game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,54,00:06:33,00:05:27,00:00:03,365,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:6)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,54,00:06:20,00:05:40,00:00:13,366,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,18,15,175,23.5,22.5,Richardson 18' Pullup Jump Shot (6 PTS) (Winslow 7 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,54,00:06:05,00:05:55,00:00:15,367,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-227,13,2.3,87.7,MISS Batum  3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,54,00:06:05,00:05:55,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,54,00:05:53,00:06:07,00:00:12,370,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-165,212,41.5,26.2,MISS Richardson 27' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,54,00:05:50,00:06:10,00:00:03,371,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,54,00:05:43,00:06:17,00:00:07,372,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,5,7,47,25.7,84.3,MISS Zeller 5' Floating Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,54,00:05:37,00:06:23,00:00:06,373,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:7)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,56,00:05:37,00:06:23,00:00:00,374,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Zeller 1' Putback Dunk (6 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,56,00:05:18,00:06:42,00:00:19,376,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,56,00:05:18,00:06:42,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,56,00:05:16,00:06:44,00:00:02,380,CHA,foul,,,,,,,,Dwyane Wade,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P4.T3) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,56,00:05:16,00:06:44,00:00:00,382,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,53,56,00:05:16,00:06:44,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:05:16,00:06:44,00:00:00,384,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:05:16,00:06:44,00:00:00,386,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:05:12,00:06:48,00:00:04,387,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Dwyane Wade,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:05:08,00:06:52,00:00:04,388,MIA,foul,,,,,,,,Kemba Walker,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P4.T4) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:05:08,00:06:52,00:00:00,390,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:04:56,00:07:04,00:00:12,392,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (2 STL), Lamb Bad Pass Turnover (P2.T16)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:04:46,00:07:14,00:00:10,394,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,5,-2,46,25.2,9.6,MISS Wade 5' Cutting Layup Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,53,56,00:04:42,00:07:18,00:00:04,395,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:6)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:04:42,00:07:18,00:00:00,396,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,6,7,24.4,5.7,Olynyk 1' Layup (14 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:04:26,00:07:34,00:00:16,397,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,236,24,48.6,86.6,MISS Batum 24' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:04:22,00:07:38,00:00:04,398,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:7)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:04:13,00:07:47,00:00:09,399,MIA,miss,,,,Frank Kaminsky,,,,,,Dion Waiters,0,,,missed,,Layup,4,4,36,24.6,8.6,"MISS Waiters 4' Layup, Kaminsky BLOCK (1 BLK)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:04:13,00:07:47,00:00:00,401,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound offensive,,,,,,Waiters REBOUND (Off:1 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:04:06,00:07:54,00:00:07,402,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,6,-6,62,25.6,11.2,MISS Adebayo 6' Hook Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:04:03,00:07:57,00:00:03,403,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:03:52,00:08:08,00:00:11,404,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-119,236,13.1,65.4,MISS Walker 26' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:03:49,00:08:11,00:00:03,405,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:03:42,00:08:18,00:00:07,406,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,17,-36,163,28.6,21.3,MISS Richardson 17' Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:03:38,00:08:22,00:00:04,407,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:03:21,00:08:39,00:00:17,408,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-24,6,22.6,88.4,MISS Lamb 2' Driving Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,56,00:03:16,00:08:44,00:00:05,409,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:03:16,00:08:44,00:00:00,410,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kaminsky 1' Putback Layup (5 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:03:01,00:08:59,00:00:15,411,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Hook Shot,4,33,18,21.7,6.8,MISS Olynyk 4' Hook Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:59,00:09:01,00:00:02,412,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:54,00:09:06,00:00:05,413,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,18,8,26.8,88.2,MISS Walker 2' Driving Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:52,00:09:08,00:00:02,414,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:35,00:09:25,00:00:17,415,MIA,miss,,,,Jeremy Lamb,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,13,-5,128,25.5,17.8,"MISS Waiters 13' Pullup Jump Shot, Lamb BLOCK (1 BLK)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:31,00:09:29,00:00:04,417,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound offensive,,,,,,Waiters REBOUND (Off:2 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:29,00:09:31,00:00:02,418,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,19,-187,34,43.7,8.4,MISS Waiters 19' Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:26,00:09:34,00:00:03,419,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:24,00:09:36,00:00:02,420,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,-5,6,24.5,88.4,MISS Lamb 1' Driving Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:22,00:09:38,00:00:02,421,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:2 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,3,55,58,00:02:22,00:09:38,00:00:00,424,CHA,foul,,,,,,,,Dion Waiters,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P3.T4) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tony Parker,3,55,58,00:02:22,00:09:38,00:00:00,426,CHA,sub,,,,,Tony Parker,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Parker FOR Williams
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,3,55,58,00:02:22,00:09:38,00:00:00,427,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Josh Richardson,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:22,00:09:38,00:00:00,428,CHA,sub,,,,,Bismack Biyombo,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Biyombo FOR Walker
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Josh Richardson,Rodney McGruder,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:22,00:09:38,00:00:00,429,MIA,sub,,,,,Rodney McGruder,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: McGruder FOR Waiters
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:22,00:09:38,00:00:00,430,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:12,00:09:48,00:00:10,436,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,22,179,120,7.1,17.0,MISS McGruder 22' Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:10,00:09:50,00:00:02,437,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:10,00:09:50,00:00:00,438,CHA,foul,,,,,,,,Hassan Whiteside,,Bismack Biyombo,,,personal take foul,,,personal take foul,,,,,,Biyombo Personal Take Foul (P2.PN) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:07,00:09:53,00:00:03,440,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,222,118,2.8,16.8,MISS Olynyk 25' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:02:03,00:09:57,00:00:04,441,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:01:50,00:10:10,00:00:13,443,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,-230,14,2.0,87.6,MISS Bridges  3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:01:47,00:10:13,00:00:03,444,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:01:39,00:10:21,00:00:08,445,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,18,2,175,24.8,22.5,MISS Richardson 18' Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,55,58,00:01:34,00:10:26,00:00:05,446,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,57,58,00:01:34,00:10:26,00:00:00,447,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Whiteside 1' Putback Dunk (8 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,57,58,00:01:16,00:10:44,00:00:18,448,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,8,33,69,28.3,82.1,MISS Lamb 8' Floating Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Dwyane Wade,Josh Richardson,Rodney McGruder,Hassan Whiteside,Jeremy Lamb,Frank Kaminsky,Tony Parker,Miles Bridges,Bismack Biyombo,3,57,58,00:01:12,00:10:48,00:00:04,449,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
