game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,71,59,0:08:36,0:03:24,0:00:10,408,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,8,4,24.2,5.4,Simmons 1' Cutting Layup Shot (9 PTS) (Butler 6 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,71,59,0:08:24,0:03:36,0:00:12,410,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,59,0:08:06,0:03:54,0:00:18,411,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Layup,1,12,4,23.8,5.4,Simmons 1' Layup (11 PTS) (Butler 7 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,59,0:07:52,0:04:08,0:00:14,413,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,4,5,25.4,88.5,MISS Schroder 1' Driving Layup
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,59,0:07:50,0:04:10,0:00:02,414,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,61,0:07:48,0:04:12,0:00:02,417,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,5,10,25.5,88,Adams 1' Dunk (9 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,61,0:07:32,0:04:28,0:00:16,418,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,7,13,67,23.7,11.7,MISS Harris 7' Turnaround Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,61,0:07:32,0:04:28,0:00:00,419,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,61,0:07:19,0:04:41,0:00:13,420,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,14,4,26.4,88.6,MISS Schroder 1' Driving Layup
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,61,0:07:17,0:04:43,0:00:02,421,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,61,0:07:12,0:04:48,0:00:05,422,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,225,16,2.5,6.6,MISS Redick  3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,61,0:07:09,0:04:51,0:00:03,423,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:07:05,0:04:55,0:00:04,424,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Running Layup,2,-14,6,23.6,88.4,Grant 2' Running Layup (15 PTS) (Westbrook 6 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:07:05,0:04:55,0:00:00,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:07:05,0:04:55,0:00:00,427,PHI,sub,,,,,Amir Johnson,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Johnson FOR Bolden
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:06:54,0:05:06,0:00:11,429,PHI,foul,,,,,,,,Dennis Schroder,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P3) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:06:54,0:05:06,0:00:00,431,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T9)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:06:37,0:05:23,0:00:17,432,OKC,foul,,,,,,,,Amir Johnson,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:06:37,0:05:23,0:00:00,434,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T9)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:06:15,0:05:45,0:00:22,436,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,12,120,27,13,7.7,MISS Redick 12' Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,63,0:06:12,0:05:48,0:00:03,437,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,65,0:06:02,0:05:58,0:00:10,438,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,0,23,25,86.7,Grant 2' Driving Layup (17 PTS) (Ferguson 6 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,65,0:05:47,0:06:13,0:00:15,440,OKC,foul,,,,,,,,Jimmy Butler,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T3) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,65,0:05:32,0:06:28,0:00:15,442,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-120,37,37,8.7,MISS Harris 13' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,65,0:05:30,0:06:30,0:00:02,443,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,0:05:22,0:06:38,0:00:08,444,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,-90,239,16,65.1,Grant 26' 3PT Jump Shot (20 PTS) (Schroder 5 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,0:04:52,0:07:08,0:00:30,446,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,171,182,7.9,23.2,MISS Redick 25' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,0:04:52,0:07:08,0:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,0:04:52,0:07:08,0:00:00,448,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#10)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,0:04:42,0:07:18,0:00:10,449,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,27,-101,249,14.9,64.1,MISS Westbrook 27' 3PT Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,68,0:04:38,0:07:22,0:00:04,450,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,71,0:04:37,0:07:23,0:00:01,451,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,230,13,48,87.7,Ferguson  3PT Jump Shot (5 PTS) (Adams 1 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,75,71,0:04:26,0:07:34,0:00:11,453,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,Floating Jump Shot,6,2,56,24.8,10.6,Johnson 6' Floating Jump Shot (4 PTS) (Simmons 6 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,75,71,0:04:11,0:07:49,0:00:15,455,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-81,154,16.9,73.6,MISS Westbrook 17' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,75,71,0:04:09,0:07:51,0:00:02,456,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,71,0:04:03,0:07:57,0:00:06,457,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Reverse Layup,1,-10,9,26,5.9,Butler 1' Reverse Layup (12 PTS) (Simmons 7 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:52,0:08:08,0:00:11,459,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,10,-6,102,24.4,78.8,Adams 10' Jump Shot (11 PTS) (Westbrook 7 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:31,0:08:29,0:00:21,461,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,179,177,7.1,22.7,MISS Butler 25' 3PT Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:29,0:08:31,0:00:02,462,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:26,0:08:34,0:00:03,463,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-231,6,1.9,88.4,MISS Ferguson  3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:22,0:08:38,0:00:04,464,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:18,0:08:42,0:00:04,465,OKC,miss,,,,Ben Simmons,,,,,,Jerami Grant,0,,,missed,,Layup,4,-19,33,23.1,85.7,"Simmons BLOCK (1 BLK), MISS Grant 4' Layup"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:14,0:08:46,0:00:04,467,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:5)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,77,73,0:03:14,0:08:46,0:00:00,468,OKC,foul,,,,,,,,Ben Simmons,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T4) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Abdel Nader,3,77,73,0:03:14,0:08:46,0:00:00,470,OKC,sub,,,,,Abdel Nader,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Nader FOR Adams
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Amir Johnson,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,73,0:03:14,0:08:46,0:00:00,471,OKC,sub,,,,,Nerlens Noel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Noel FOR Schroder
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Ben Simmons,Amir Johnson,Mike Scott,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,73,0:03:14,0:08:46,0:00:00,472,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,73,0:03:14,0:08:46,0:00:00,474,PHI,sub,,,,,James Ennis III,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,73,0:03:14,0:08:46,0:00:00,535,PHI,sub,,,,,T.J. McConnell,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: McConnell FOR Butler
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,73,0:02:54,0:09:06,0:00:20,482,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,17,143,99,10.7,14.9,MISS Harris 17' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,73,0:02:51,0:09:09,0:00:03,483,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,75,0:02:41,0:09:19,0:00:10,484,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-18,11,23.2,87.9,Westbrook 2' Driving Layup (15 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,75,0:02:41,0:09:19,0:00:00,485,PHI,violation,,,,,,,,,,Tobias Harris,,,,,,violation:defensive goaltending,,,,,,Harris Violation:Defensive Goaltending (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,77,75,0:02:22,0:09:38,0:00:19,486,OKC,foul,,,,,,,,Tobias Harris,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.PN) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,78,75,0:02:22,0:09:38,0:00:00,488,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (18 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,79,75,0:02:22,0:09:38,0:00:00,489,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (19 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,79,75,0:02:05,0:09:55,0:00:17,490,OKC,miss,,,,Ben Simmons,,,,,,Jerami Grant,0,,,missed,,unknown,5,-22,44,22.8,84.6,"Simmons BLOCK (2 BLK), MISS Grant 5' Cutting Layup Shot"
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,79,75,0:02:01,0:09:59,0:00:04,492,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,81,75,0:01:58,0:10:02,0:00:03,493,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,2,,,made,,Running Dunk,1,-4,9,25.4,5.9,Harris 1' Running Dunk (21 PTS) (McConnell 6 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,81,75,0:01:38,0:10:22,0:00:20,495,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-88,246,16.2,64.4,MISS Westbrook 26' 3PT Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,81,75,0:01:35,0:10:25,0:00:03,496,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,84,75,0:01:29,0:10:31,0:00:06,497,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-37,253,28.7,30.3,Harris 26' 3PT Jump Shot (24 PTS) (Simmons 8 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,84,75,0:01:22,0:10:38,0:00:07,499,PHI,foul,,,,,,,,Russell Westbrook,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.T2) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,84,75,0:01:22,0:10:38,0:00:00,501,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,84,75,0:01:22,0:10:38,0:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Terrance Ferguson,Russell Westbrook,Abdel Nader,Nerlens Noel,3,84,75,0:01:22,0:10:38,0:00:00,507,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,T.J. McConnell,Jerami Grant,Russell Westbrook,Abdel Nader,Nerlens Noel,Raymond Felton,3,84,75,0:01:22,0:10:38,0:00:00,503,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
