game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,56,48,00:00:16,00:11:44,00:00:00,344,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-22,5,22.8,88.5,Randle 2' Cutting Layup Shot (15 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,56,48,00:00:00,00:12:00,00:00:16,346,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-136,233,38.6,28.3,MISS Mirotic 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,56,48,00:00:00,00:12:00,00:00:00,347,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:11)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,56,48,00:00:00,00:12:00,00:00:00,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,56,48,00:12:00,00:00:00,00:-12:00,364,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,56,48,00:11:55,00:00:05,00:00:05,365,NOP,foul,,,,,,,,Malcolm Brogdon,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,59,48,00:11:46,00:00:14,00:00:09,367,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,127,229,12.3,27.9,Middleton 26' 3PT Jump Shot (12 PTS) (Bledsoe 3 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,59,51,00:11:28,00:00:32,00:00:18,369,NOP,shot,Frank Jackson,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,26,-149,215,10.1,67.5,Payton 26' 3PT Jump Shot (9 PTS) (Jackson 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,62,51,00:11:17,00:00:43,00:00:11,371,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-5,251,25.5,30.1,Brogdon 25' 3PT Jump Shot (8 PTS) (Middleton 7 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,62,51,00:11:04,00:00:56,00:00:13,373,NOP,foul,,,,,,,,Malcolm Brogdon,,Kenrich Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P4) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,62,51,00:11:04,00:00:56,00:00:00,375,NOP,turnover,,,,,,,,,,Kenrich Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T9)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,64,51,00:10:51,00:01:09,00:00:13,376,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,10,-97,14,34.7,6.4,Middleton 10' Turnaround Jump Shot (14 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,64,51,00:10:31,00:01:29,00:00:20,377,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Pullup Jump Shot,19,53,186,30.3,70.4,MISS Randle 19' Pullup Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,64,51,00:10:30,00:01:30,00:00:01,378,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,64,53,00:10:30,00:01:30,00:00:00,379,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (6 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,64,53,00:10:30,00:01:30,00:00:00,380,MIL,foul,,,,,,,,Anthony Davis,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P4.T1) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,64,53,00:10:30,00:01:30,00:00:00,382,NOP,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,64,53,00:10:27,00:01:33,00:00:03,383,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,66,53,00:10:16,00:01:44,00:00:11,384,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,15,19,145,23.1,19.5,Bledsoe 15' Jump Shot (5 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,66,53,00:10:01,00:01:59,00:00:15,385,MIL,foul,,,,,,,,Anthony Davis,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,66,54,00:10:01,00:01:59,00:00:00,387,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,66,54,00:10:01,00:01:59,00:00:00,388,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,66,54,00:09:59,00:02:01,00:00:02,389,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,54,00:09:44,00:02:16,00:00:15,390,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-18,9,26.8,5.9,Brogdon 2' Driving Layup (10 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,56,00:09:40,00:02:20,00:00:04,391,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-2,10,24.8,88.0,Davis 1' Alley Oop Dunk (9 PTS) (Payton 7 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,56,00:09:29,00:02:31,00:00:11,393,MIL,miss,,,,Elfrid Payton,,,,,,Eric Bledsoe,0,,,missed,,Layup,3,27,6,22.3,5.6,"MISS Bledsoe 3' Layup, Payton BLOCK (1 BLK)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,56,00:09:29,00:02:31,00:00:00,394,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,56,00:09:29,00:02:31,00:00:00,395,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bledsoe 1' Tip Layup Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,56,00:09:29,00:02:31,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,58,00:09:18,00:02:42,00:00:11,399,NOP,shot,Anthony Davis,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,-13,10,23.7,88.0,Jackson 2' Cutting Finger Roll Layup Shot (12 PTS) (Davis 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,68,58,00:09:13,00:02:47,00:00:05,401,NOP,foul,,,,,,,,Malcolm Brogdon,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.T2) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,69,58,00:09:13,00:02:47,00:00:00,403,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (11 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,58,00:09:13,00:02:47,00:00:00,404,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (12 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,70,58,00:09:04,00:02:56,00:00:09,405,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Payton Bad Pass Turnover (P1.T10)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,58,00:08:52,00:03:08,00:00:12,407,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,28,186,205,6.4,25.5,Lopez 28' 3PT Jump Shot (13 PTS) (Antetokounmpo 4 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,58,00:08:32,00:03:28,00:00:20,409,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,112,230,36.2,66.0,MISS Randle 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,58,00:08:29,00:03:31,00:00:03,410,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,58,00:08:23,00:03:37,00:00:06,411,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-116,226,36.6,27.6,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,58,00:08:20,00:03:40,00:00:03,412,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:12)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,73,58,00:08:18,00:03:42,00:00:02,413,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Malcolm Brogdon,lost ball ,,,,,,"Brogdon STEAL (1 STL), Payton Lost Ball Turnover (P2.T11)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,75,58,00:08:17,00:03:43,00:00:01,415,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,3,-25,4,27.5,5.4,Antetokounmpo 3' Layup (10 PTS) (Brogdon 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,75,58,00:08:17,00:03:43,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,75,58,00:08:08,00:03:52,00:00:09,418,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Payton Bad Pass Turnover (P3.T12)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,75,58,00:08:03,00:03:57,00:00:05,420,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,2,-2,15,25.2,6.5,MISS Bledsoe 2' Layup
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,75,58,00:07:58,00:04:02,00:00:05,421,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,77,58,00:07:58,00:04:02,00:00:00,422,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,4.4,Antetokounmpo 1' Tip Dunk Shot (12 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,77,58,00:07:43,00:04:17,00:00:15,423,NOP,miss,,,,Brook Lopez,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,7,-70,8,18.0,88.2,"Lopez BLOCK (1 BLK), MISS Payton 7' Floating Jump Shot"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,77,58,00:07:40,00:04:20,00:00:03,425,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,79,58,00:07:37,00:04:23,00:00:03,426,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-20,-2,27.0,4.8,Brogdon 2' Driving Layup (14 PTS) (Bledsoe 4 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,79,60,00:07:23,00:04:37,00:00:14,428,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-19,12,23.1,87.8,Randle 2' Driving Layup (17 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,79,60,00:07:16,00:04:44,00:00:07,429,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-161,209,41.1,25.9,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,79,60,00:07:14,00:04:46,00:00:02,430,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,79,60,00:07:14,00:04:46,00:00:00,431,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,3,80,60,00:07:14,00:04:46,00:00:00,433,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,80,60,00:07:14,00:04:46,00:00:00,434,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,80,60,00:07:14,00:04:46,00:00:00,435,MIL,sub,,,,,Nikola Mirotic,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Mirotic FOR Brogdon
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,81,60,00:07:14,00:04:46,00:00:00,438,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,81,60,00:07:05,00:04:55,00:00:09,439,NOP,miss,,,,Brook Lopez,,,,,,Frank Jackson,0,,,missed,,unknown,2,-18,5,23.2,88.5,"Lopez BLOCK (2 BLK), MISS Jackson 2' Driving Layup"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,81,60,00:07:04,00:04:56,00:00:01,441,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,81,62,00:07:04,00:04:56,00:00:00,442,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (11 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,62,00:06:43,00:05:17,00:00:21,443,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,134,222,11.6,27.2,Bledsoe 26' 3PT Jump Shot (8 PTS) (Lopez 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,3,84,62,00:06:27,00:05:33,00:00:16,445,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-226,0,2.4,89.0,MISS Jackson  3PT Jump Shot
