game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,64,00:09:30,00:02:30,00:00:09,365,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-16,15,23.4,87.5,MISS Smith Jr. 2' Driving Layup
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,64,00:09:27,00:02:33,00:00:03,366,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,63,64,00:09:15,00:02:45,00:00:12,367,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,55,248,19.5,29.8,Jackson 25' 3PT Jump Shot (9 PTS) (Griffin 4 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,63,67,00:08:58,00:03:02,00:00:17,369,DAL,shot,DeAndre Jordan,,,,,,,,,Harrison Barnes,3,,,made,,Step Back Jump Shot,26,136,224,38.6,66.6,Barnes 26' 3PT Step Back Jump Shot (3 PTS) (Jordan 2 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,63,67,00:08:33,00:03:27,00:00:25,371,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,89,253,16.1,30.3,MISS Griffin 27' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,63,67,00:08:32,00:03:28,00:00:01,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,63,67,00:08:15,00:03:45,00:00:17,374,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Barnes Bad Pass Turnover (P1.T4)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,65,67,00:08:11,00:03:49,00:00:04,376,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Running Reverse Layup,1,-12,4,26.2,5.4,Drummond 1' Running Reverse Layup (12 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,65,70,00:07:54,00:04:06,00:00:17,377,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-67,242,18.3,64.8,Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 5 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,67,70,00:07:45,00:04:15,00:00:09,379,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,2,11,24.8,6.1,Griffin 1' Layup (24 PTS) (Jackson 6 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,67,70,00:07:45,00:04:15,00:00:00,381,DAL,foul,,,,,,,,Blake Griffin,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T1) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,68,70,00:07:45,00:04:15,00:00:00,383,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (25 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,68,70,00:07:32,00:04:28,00:00:13,384,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Barnes Lost Ball Turnover (P2.T5)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,70,70,00:07:28,00:04:32,00:00:04,386,DET,shot,Reggie Jackson,,,,,,,,,Bruce Brown,2,,,made,,Alley Oop Dunk,1,-5,6,25.5,5.6,Brown 1' Alley Oop Dunk (7 PTS) (Jackson 7 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,70,70,00:07:28,00:04:32,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,70,70,00:07:28,00:04:32,00:00:00,389,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,70,70,00:07:12,00:04:48,00:00:16,391,DET,foul,,,,,,,,Harrison Barnes,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T3) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,70,71,00:07:12,00:04:48,00:00:00,393,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,70,72,00:07:12,00:04:48,00:00:00,394,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,70,72,00:06:57,00:05:03,00:00:15,395,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,216,113,3.4,16.3,MISS Griffin 24' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,70,72,00:06:53,00:05:07,00:00:04,396,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,70,74,00:06:41,00:05:19,00:00:12,397,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,3,-13,32,23.7,85.8,Jordan 3' Hook Shot (7 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,72,74,00:06:23,00:05:37,00:00:18,399,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-1,7,25.1,5.7,Drummond 1' Driving Dunk (14 PTS) (Bullock 2 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,72,74,00:06:09,00:05:51,00:00:14,401,DET,foul,,,,,,,,Luka Doncic,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P4.T4) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,72,75,00:06:09,00:05:51,00:00:00,403,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (21 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,72,75,00:06:09,00:05:51,00:00:00,404,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,72,76,00:06:09,00:05:51,00:00:00,406,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (22 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,72,76,00:05:46,00:06:14,00:00:23,407,DAL,foul,,,,,,,,Blake Griffin,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.T2) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,74,76,00:05:36,00:06:24,00:00:10,409,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,10,98,6,15.2,5.6,Jackson 10' Floating Jump Shot (11 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,74,76,00:05:36,00:06:24,00:00:00,410,DAL,foul,,,,,,,,Reggie Jackson,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T3) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,76,00:05:36,00:06:24,00:00:00,412,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (12 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,76,00:05:15,00:06:45,00:00:21,413,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,155,190,40.5,70.0,MISS Barnes 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,76,00:05:12,00:06:48,00:00:03,414,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,76,00:04:51,00:07:09,00:00:21,415,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,8,-18,74,26.8,12.4,MISS Jackson 8' Driving Floating Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,76,00:04:48,00:07:12,00:00:03,416,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,76,00:04:44,00:07:16,00:00:04,417,DET,foul,,,,,,,,Luka Doncic,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,77,00:04:44,00:07:16,00:00:00,419,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (23 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,75,78,00:04:44,00:07:16,00:00:00,420,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (24 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,78,00:04:38,00:07:22,00:00:06,421,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,51,252,19.9,30.2,Griffin 26' 3PT Jump Shot (28 PTS) (Jackson 8 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:04:18,00:07:42,00:00:20,423,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,0,10,25.0,88.0,Jordan 1' Alley Oop Dunk (9 PTS) (Doncic 5 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:04:05,00:07:55,00:00:13,425,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,52,243,19.8,29.3,MISS Griffin 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:04:03,00:07:57,00:00:02,426,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:5)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:03:58,00:08:02,00:00:05,427,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (1 STL), Doncic Bad Pass Turnover (P3.T6)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:03:48,00:08:12,00:00:10,429,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-88,236,33.8,28.6,MISS Kennard 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:03:45,00:08:15,00:00:03,430,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:03:37,00:08:23,00:00:08,431,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,12,35,113,28.5,77.7,MISS Barnes 12' Turnaround Fadeaway Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:03:34,00:08:26,00:00:03,432,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:03:33,00:08:27,00:00:01,433,DAL,foul,,,,,,,,Blake Griffin,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P3.T4) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Dwight Powell,3,78,80,00:03:33,00:08:27,00:00:00,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Devin Harris,3,78,80,00:03:33,00:08:27,00:00:00,440,DAL,sub,,,,,Devin Harris,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Harris FOR Powell
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:33,00:08:27,00:00:00,441,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:33,00:08:27,00:00:00,442,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:23,00:08:37,00:00:10,446,DET,miss,,,,Maxi Kleber,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-18,20,26.8,7.0,"MISS Jackson 3' Driving Dunk, Kleber BLOCK (2 BLK)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:21,00:08:39,00:00:02,448,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:17,00:08:43,00:00:04,449,DET,foul,,,,,,,,Dennis Smith Jr.,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:17,00:08:43,00:00:00,451,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:17,00:08:43,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:17,00:08:43,00:00:00,453,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:15,00:08:45,00:00:02,454,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:04,00:08:56,00:00:11,455,DAL,foul,,,,,,,,Andre Drummond,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.PN) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:04,00:08:56,00:00:00,457,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:04,00:08:56,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,Harrison Barnes,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Maxi Kleber,3,78,80,00:03:04,00:08:56,00:00:00,459,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
