game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:24,00:00:36,00:00:11,360,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,232,21,48.2,86.9,MISS Favors  3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:21,00:00:39,00:00:03,361,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:11,00:00:49,00:00:10,362,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Reverse Layup,2,20,-5,23.0,4.5,MISS Russell 2' Driving Reverse Layup
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:10,00:00:50,00:00:01,363,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,61,00:11:05,00:00:55,00:00:05,364,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,14,87,115,33.7,77.5,Rubio 14' Pullup Jump Shot (8 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,61,00:10:55,00:01:05,00:00:10,365,UTA,foul,,,,,,,,D'Angelo Russell,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,61,00:10:40,00:01:20,00:00:15,367,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,15,-92,114,34.2,16.4,MISS Harris 15' Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,61,00:10:38,00:01:22,00:00:02,368,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,61,00:10:28,00:01:32,00:00:10,369,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Hook Bank Shot,4,-24,36,22.6,85.4,MISS Gobert 4' Hook Bank Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,61,00:10:25,00:01:35,00:00:03,370,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:10:22,00:01:38,00:00:03,371,BKN,shot,Rodions Kurucs,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-117,216,36.7,26.6,Russell 25' 3PT Jump Shot (12 PTS) (Kurucs 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:10:01,00:01:59,00:00:21,373,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,8,-52,67,19.8,82.3,MISS Rubio 8' Floating Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:10:00,00:02:00,00:00:01,374,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:09:47,00:02:13,00:00:13,375,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Reverse Layup,2,22,8,22.8,5.8,MISS Russell 2' Reverse Layup
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:09:45,00:02:15,00:00:02,376,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:09:37,00:02:23,00:00:08,377,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Hook Shot,8,-55,53,19.5,83.7,MISS Gobert 8' Hook Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:09:35,00:02:25,00:00:02,378,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:8)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,45,61,00:09:35,00:02:25,00:00:00,379,UTA,turnover,,,,,,,,,,Derrick Favors,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Favors Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,61,00:09:26,00:02:34,00:00:09,381,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-20,8,27.0,5.8,Harris 2' Driving Layup (6 PTS) (Russell 4 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:09:01,00:02:59,00:00:25,383,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,22,10,27.2,88.0,Mitchell 2' Driving Layup (15 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:08:49,00:03:11,00:00:12,384,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,14,28,136,22.2,18.6,MISS Russell 14' Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:08:46,00:03:14,00:00:03,385,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:6)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:08:40,00:03:20,00:00:06,386,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,97,236,34.7,65.4,MISS Mitchell 26' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:08:37,00:03:23,00:00:03,387,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:6)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:08:35,00:03:25,00:00:02,388,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-228,110,2.2,78.0,MISS Rubio 25' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:08:30,00:03:30,00:00:05,389,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:8)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,65,00:08:30,00:03:30,00:00:00,390,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (14 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,65,00:08:12,00:03:48,00:00:18,391,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,10,40,92,21.0,14.2,MISS LeVert 10' Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,65,00:08:10,00:03:50,00:00:02,392,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,65,00:08:05,00:03:55,00:00:05,393,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,13,-18,127,23.2,76.3,MISS Rubio 13' Driving Floating Bank Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,65,00:08:02,00:03:58,00:00:03,394,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:8)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,67,00:08:02,00:03:58,00:00:00,395,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (16 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,67,00:08:02,00:03:58,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,67,00:07:53,00:04:07,00:00:09,397,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,229,-7,2.1,4.3,MISS Allen  3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,67,00:07:50,00:04:10,00:00:03,398,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:4)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,69,00:07:42,00:04:18,00:00:08,399,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,60,49,31.0,84.1,Mitchell 8' Driving Floating Bank Jump Shot (17 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,69,00:07:28,00:04:32,00:00:14,400,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,10,-79,56,32.9,10.6,LeVert 10' Driving Floating Bank Jump Shot (2 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,71,00:07:06,00:04:54,00:00:22,401,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,10,4,26.0,88.6,Gobert 1' Cutting Dunk Shot (18 PTS) (Rubio 4 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,71,00:06:55,00:05:05,00:00:11,403,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,10,-14,103,26.4,15.3,MISS LeVert 10' Driving Floating Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,71,00:06:52,00:05:08,00:00:03,404,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,71,00:06:52,00:05:08,00:00:00,405,BKN,foul,,,,,,,,Ricky Rubio,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T1) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,49,71,00:06:52,00:05:08,00:00:00,407,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,49,71,00:06:52,00:05:08,00:00:00,408,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,49,71,00:06:52,00:05:08,00:00:00,409,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,49,71,00:06:52,00:05:08,00:00:00,410,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,49,73,00:06:37,00:05:23,00:00:15,415,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Layup,3,0,27,25.0,86.3,Gobert 3' Layup (20 PTS) (O'Neale 3 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,49,73,00:06:22,00:05:38,00:00:15,417,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,106,226,14.4,27.6,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,3,49,73,00:06:20,00:05:40,00:00:02,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,49,73,00:06:20,00:05:40,00:00:00,420,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,49,75,00:06:04,00:05:56,00:00:16,422,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,14,-112,89,13.8,80.1,Mitchell 14' Step Back Jump Shot (19 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:45,00:06:15,00:00:19,423,BKN,shot,Treveon Graham,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,228,137,2.2,18.7,Russell 27' 3PT Jump Shot (15 PTS) (Graham 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:20,00:06:40,00:00:25,425,BKN,foul,,,,,,,,Rudy Gobert,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T2) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:20,00:06:40,00:00:00,427,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:20,00:06:40,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:20,00:06:40,00:00:00,429,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:20,00:06:40,00:00:00,431,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:19,00:06:41,00:00:01,432,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:05:00,00:07:00,00:00:19,433,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P2.T4), Mitchell STEAL (1 STL)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:04:54,00:07:06,00:00:06,435,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-29,247,22.1,64.3,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,52,75,00:04:53,00:07:07,00:00:01,436,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,55,75,00:04:39,00:07:21,00:00:14,437,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,24,235,1,1.5,5.1,Dinwiddie 24' 3PT Step Back Jump Shot (13 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,55,75,00:04:16,00:07:44,00:00:23,438,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (2 STL), Mitchell Bad Pass Turnover (P3.T8)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,DeMarre Carroll,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,58,75,00:04:03,00:07:57,00:00:13,440,BKN,shot,DeMarre Carroll,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,-215,134,46.5,18.4,Dinwiddie 25' 3PT Jump Shot (16 PTS) (Carroll 2 AST)
