game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,62,00:11:42,00:00:18,00:00:02,372,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:30,00:00:30,00:00:12,373,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,unknown,7,62,32,31.2,85.8,Turner 7' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Oladipo 3 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:13,00:00:47,00:00:17,375,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,73,168,17.7,21.8,MISS Ayton 18' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:11:12,00:00:48,00:00:01,376,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,64,00:10:50,00:01:10,00:00:22,377,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Melton STEAL (1 STL), Collison Bad Pass Turnover (P3.T9)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,64,00:10:45,00:01:15,00:00:05,379,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,6,7,24.4,5.7,Warren 1' Cutting Layup Shot (9 PTS) (Melton 5 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,64,00:10:31,00:01:29,00:00:14,381,PHX,foul,,,,,,,,Myles Turner,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P3.T1) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:10:26,00:01:34,00:00:05,383,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,1,21,25.1,86.9,Bogdanovic 2' Cutting Dunk Shot (17 PTS) (Young 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:10:10,00:01:50,00:00:16,385,PHX,foul,,,,,,,,Victor Oladipo,,Devin Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P4.T2) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:10:10,00:01:50,00:00:00,387,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P1.T11)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:09:58,00:02:02,00:00:12,388,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-4,194,24.6,69.6,MISS Oladipo 19' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:09:56,00:02:04,00:00:02,389,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:09:53,00:02:07,00:00:03,390,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,22,-9,219,24.1,67.1,MISS Oladipo 22' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:09:49,00:02:11,00:00:04,391,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:09:44,00:02:16,00:00:05,392,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,76,146,17.4,19.6,MISS Booker 16' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,66,00:09:40,00:02:20,00:00:04,393,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,69,00:09:33,00:02:27,00:00:07,394,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-5,256,24.5,63.4,Turner 26' 3PT Jump Shot (14 PTS) (Young 3 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,69,00:09:32,00:02:28,00:00:01,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,69,00:09:19,00:02:41,00:00:13,397,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Pullup Jump Shot,15,-73,132,32.3,18.2,Warren 15' Pullup Jump Shot (11 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,69,00:09:19,00:02:41,00:00:00,398,IND,foul,,,,,,,,T.J. Warren,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T1) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,69,00:09:19,00:02:41,00:00:00,400,PHX,free throw,,,,,,,1,,1,T.J. Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (12 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,69,00:09:07,00:02:53,00:00:12,401,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,18,-20,174,23.0,71.6,MISS Bogdanovic 18' Step Back Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,69,00:09:05,00:02:55,00:00:02,402,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,69,00:08:57,00:03:03,00:00:08,403,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,19,-191,-8,44.1,4.2,MISS Melton 19' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,69,00:08:54,00:03:06,00:00:03,404,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,69,00:08:52,00:03:08,00:00:02,405,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,5,-7,51,25.7,10.1,Ayton 5' Turnaround Fadeaway Bank Jump Shot (14 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,72,00:08:36,00:03:24,00:00:16,406,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,235,24,48.5,86.6,Collison 24' 3PT Jump Shot (5 PTS) (Oladipo 4 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,72,00:08:30,00:03:30,00:00:06,408,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Alley Oop Layup,0,-2,-3,25.2,4.7,MISS Warren  Alley Oop Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,72,00:08:25,00:03:35,00:00:05,409,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,75,00:08:18,00:03:42,00:00:07,410,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,-236,-13,1.4,90.3,Collison 24' 3PT Jump Shot (8 PTS) (Young 4 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,75,00:07:54,00:04:06,00:00:24,412,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T12), Collison STEAL (3 STL)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:51,00:04:09,00:00:03,414,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Finger Roll Layup,1,-8,-2,24.2,89.2,Collison 1' Running Finger Roll Layup (10 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:50,00:04:10,00:00:01,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:50,00:04:10,00:00:00,416,PHX,sub,,,,,Kelly Oubre Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Melton
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Elie Okobo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:50,00:04:10,00:00:00,417,PHX,sub,,,,,Elie Okobo,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Okobo FOR Bridges
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:50,00:04:10,00:00:00,418,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:32,00:04:28,00:00:18,422,IND,foul,,,,,,,,Deandre Ayton,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P2.T2) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:32,00:04:28,00:00:00,424,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:32,00:04:28,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:32,00:04:28,00:00:00,426,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,77,00:07:30,00:04:30,00:00:02,427,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,58,79,00:07:18,00:04:42,00:00:12,428,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,1,205,25.1,68.5,Turner 21' Jump Shot (16 PTS) (Collison 6 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,79,00:07:05,00:04:55,00:00:13,430,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,17,-11,165,26.1,21.5,Oubre Jr. 17' Pullup Jump Shot (10 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,79,00:06:48,00:05:12,00:00:17,431,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,23,230,37,48.0,85.3,MISS Oladipo  3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,79,00:06:45,00:05:15,00:00:03,432,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,79,00:06:41,00:05:19,00:00:04,433,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Jackson Bad Pass Turnover (P5.T13), Oladipo STEAL (2 STL)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,79,00:06:40,00:05:20,00:00:01,435,PHX,foul,,,,,,,,Victor Oladipo,,Elie Okobo,,,personal take foul,,,personal take foul,,,,,,Okobo Personal Take Foul (P2.T3) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,81,00:06:29,00:05:31,00:00:11,437,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,13,27,127,27.7,76.3,Turner 13' Jump Shot (18 PTS) (Collison 7 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,81,00:06:09,00:05:51,00:00:20,439,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,17,-24,165,27.4,21.5,MISS Okobo 17' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,81,00:06:06,00:05:54,00:00:03,441,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,81,00:06:01,00:05:59,00:00:05,442,PHX,foul,,,,,,,,Darren Collison,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P3.T4) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,82,00:06:01,00:05:59,00:00:00,444,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (11 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:06:01,00:05:59,00:00:00,445,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (12 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:49,00:06:11,00:00:12,446,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,12,-52,105,30.2,15.5,MISS Warren 12' Driving Floating Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:46,00:06:14,00:00:03,447,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:41,00:06:19,00:00:05,448,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,27,-79,255,17.1,63.5,MISS Oladipo 27' 3PT Step Back Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:38,00:06:22,00:00:03,449,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:31,00:06:29,00:00:07,450,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,10,6,102,24.4,15.2,MISS Jackson 10' Driving Floating Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:30,00:06:30,00:00:01,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:22,00:06:38,00:00:08,454,IND,violation,,,,,,,,,,Victor Oladipo,,,,,,violation:kicked ball,,,,,,Oladipo Violation:Kicked Ball (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Deandre Ayton,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:19,00:06:41,00:00:03,455,IND,foul,,,,,,,,Kelly Oubre Jr.,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P3.T3) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Elie Okobo,Josh Jackson,Devin Booker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:19,00:06:41,00:00:00,457,PHX,sub,,,,,Devin Booker,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Booker FOR Ayton
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:19,00:06:41,00:00:00,458,PHX,sub,,,,,Richaun Holmes,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Holmes FOR Okobo
"=""0021800651""",2018-2019 Regular Season,2019-01-15,T.J. Warren,Kelly Oubre Jr.,Josh Jackson,Devin Booker,Richaun Holmes,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,60,83,00:05:08,00:06:52,00:00:11,461,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
