game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,47,46,00:00:57,00:11:03,00:00:03,340,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,49,46,00:00:48,00:11:12,00:00:09,341,SAC,shot,Marvin Bagley III,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-8,1,25.8,5.1,Cauley-Stein 1' Cutting Dunk Shot (6 PTS) (Bagley III 1 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,49,46,00:00:45,00:11:15,00:00:03,343,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,violation:kicked ball,,,,,,Fox Violation:Kicked Ball (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:45,00:11:15,00:00:00,344,LAL,sub,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:35,00:11:25,00:00:10,346,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,228,31,47.8,85.9,MISS Rondo  3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:31,00:11:29,00:00:04,347,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:29,00:11:31,00:00:02,348,LAL,foul,,,,,,,,Marvin Bagley III,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.PN) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:29,00:11:31,00:00:00,350,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:29,00:11:31,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:29,00:11:31,00:00:00,352,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:29,00:11:31,00:00:00,353,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:29,00:11:31,00:00:00,356,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,46,00:00:27,00:11:33,00:00:02,357,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,48,00:00:06,00:11:54,00:00:21,358,LAL,shot,Rajon Rondo,,,,,,,,,Alex Caruso,2,,,made,,Reverse Layup,2,-14,15,23.6,87.5,Caruso 2' Reverse Layup (2 PTS) (Rondo 4 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,48,00:00:03,00:11:57,00:00:03,360,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,26,-9,259,25.9,30.9,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,48,00:00:00,00:12:00,00:00:03,361,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,48,00:00:00,00:12:00,00:00:00,362,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hield 1' Tip Layup Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,48,00:00:00,00:12:00,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,Harrison Barnes,Marvin Bagley III,Kosta Koufos,Yogi Ferrell,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,Alex Caruso,2,49,48,00:00:00,00:12:00,00:00:00,364,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,48,00:12:00,00:00:00,00:-12:00,377,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,48,00:11:43,00:00:17,00:00:17,378,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,13,-47,117,29.7,16.7,MISS Barnes 13' Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,48,00:11:41,00:00:19,00:00:02,379,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,50,00:11:38,00:00:22,00:00:03,380,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,0,0,2,25.0,88.8,McGee  Alley Oop Dunk (10 PTS) (Caldwell-Pope 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,50,00:11:29,00:00:31,00:00:09,382,LAL,foul,,,,,,,,De'Aaron Fox,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.T1) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,50,00:11:22,00:00:38,00:00:07,384,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,19,43,188,20.7,23.8,MISS Fox 19' Step Back Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,50,00:11:19,00:00:41,00:00:03,385,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,53,00:11:14,00:00:46,00:00:05,386,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Running Jump Shot,23,222,67,47.2,82.3,Caldwell-Pope  3PT Running Jump Shot (11 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,53,00:10:51,00:01:09,00:00:23,387,SAC,miss,,,,JaVale McGee,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,4,-19,31,26.9,8.1,"MISS Cauley-Stein 4' Layup, McGee BLOCK (2 BLK)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,53,00:10:49,00:01:11,00:00:02,389,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,56,00:10:42,00:01:18,00:00:07,390,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,25,95,235,34.5,65.5,James 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,56,00:10:41,00:01:19,00:00:01,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,56,00:10:28,00:01:32,00:00:13,392,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,18,-125,132,37.5,18.2,MISS Bjelica 18' Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,56,00:10:24,00:01:36,00:00:04,393,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,58,00:10:22,00:01:38,00:00:02,394,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,1,-12,8,23.8,88.2,Kuzma 1' Running Layup (9 PTS) (James 4 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,58,00:10:22,00:01:38,00:00:00,396,SAC,foul,,,,,,,,Kyle Kuzma,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T1) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:10:22,00:01:38,00:00:00,398,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (10 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:10:10,00:01:50,00:00:12,399,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,17,-38,169,28.8,21.9,MISS Hield 17' Pullup Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:10:07,00:01:53,00:00:03,400,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:10:06,00:01:54,00:00:01,401,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,186,172,6.4,22.2,MISS Fox 25' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:10:04,00:01:56,00:00:02,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:10:04,00:01:56,00:00:00,403,SAC,foul,,,,,,,,LeBron James,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P3.T2) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:09:55,00:02:05,00:00:09,405,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,19,-65,181,18.5,70.9,MISS Caldwell-Pope 19' Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:09:52,00:02:08,00:00:03,406,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:09:41,00:02:19,00:00:11,407,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,11,-68,84,31.8,13.4,MISS Fox 11' Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:09:38,00:02:22,00:00:03,408,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:09:36,00:02:24,00:00:02,409,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Putback Layup,3,-16,21,26.6,7.1,MISS Fox 3' Putback Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,59,00:09:36,00:02:24,00:00:00,411,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,62,00:09:27,00:02:33,00:00:09,412,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-73,254,17.7,63.6,James 26' 3PT Jump Shot (15 PTS) (Rondo 5 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,62,00:09:05,00:02:55,00:00:22,414,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,172,200,7.8,25.0,MISS Hield 26' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,62,00:09:03,00:02:57,00:00:02,415,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,49,62,00:08:59,00:03:01,00:00:04,416,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (4 STL), Kuzma Bad Pass Turnover (P3.T11)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,52,62,00:08:54,00:03:06,00:00:05,418,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,unknown,26,220,137,3.0,18.7,Hield 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Barnes 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,52,62,00:08:44,00:03:16,00:00:10,420,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,24,177,167,42.7,72.3,MISS James 24' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,52,62,00:08:42,00:03:18,00:00:02,421,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,52,62,00:08:35,00:03:25,00:00:07,422,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,121,230,12.9,28.0,MISS Hield 26' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,52,62,00:08:31,00:03:29,00:00:04,423,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,54,62,00:08:31,00:03:29,00:00:00,424,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,0,-6,25.0,4.4,Cauley-Stein 1' Tip Layup Shot (8 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,54,62,00:08:31,00:03:29,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,54,62,00:08:18,00:03:42,00:00:13,426,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Cauley-Stein STEAL (2 STL), Caldwell-Pope Lost Ball Turnover (P1.T12)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,54,62,00:08:12,00:03:48,00:00:06,428,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T5), Rondo STEAL (1 STL)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,54,62,00:08:09,00:03:51,00:00:03,430,SAC,foul,,,,,,,,Kyle Kuzma,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (M.Boland)
