game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,69,70,00:05:11,00:06:49,00:00:00,359,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,70,00:05:11,00:06:49,00:00:00,361,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (12 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,70,00:04:54,00:07:06,00:00:17,362,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Burks Bad Pass Turnover (P2.T8)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,70,00:04:53,00:07:07,00:00:01,364,CLE,foul,,,,,,,,Terry Rozier,,Collin Sexton,,,personal take foul,,,personal take foul,,,,,,Sexton Personal Take Foul (P2.T2) (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:53,00:07:07,00:00:00,366,CLE,sub,,,,,Jaron Blossomgame,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Blossomgame FOR Adel
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:43,00:07:17,00:00:10,368,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Hayward Bad Pass Turnover (P1.T6), Burks STEAL (2 STL)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:40,00:07:20,00:00:03,370,CLE,miss,,,,Gordon Hayward,,,,,,Alec Burks,0,,,missed,,Running Finger Roll Layup,1,-8,5,24.2,88.5,"Hayward BLOCK (1 BLK), MISS Burks 1' Running Finger Roll Layup"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:40,00:07:20,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:37,00:07:23,00:00:03,374,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,13,129,23,37.9,86.7,MISS Clarkson 13' Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:34,00:07:26,00:00:03,375,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:28,00:07:32,00:00:06,376,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,9,84,43,16.6,9.3,MISS Rozier 9' Driving Floating Bank Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:25,00:07:35,00:00:03,377,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:16,00:07:44,00:00:09,378,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,79,233,32.9,65.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,70,70,00:04:14,00:07:46,00:00:02,379,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,72,70,00:04:04,00:07:56,00:00:10,380,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,16,148,67,10.2,11.7,Tatum 16' Step Back Jump Shot (15 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,72,70,00:03:39,00:08:21,00:00:25,381,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Burks Bad Pass Turnover (P3.T9)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,3,72,70,00:03:39,00:08:21,00:00:00,383,CLE,foul,,,,,,,,Terry Rozier,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P2.T3) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,72,70,00:03:39,00:08:21,00:00:00,385,CLE,sub,,,,,Matthew Dellavedova,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Dellavedova FOR Burks
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,72,70,00:03:39,00:08:21,00:00:00,386,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,74,70,00:03:29,00:08:31,00:00:10,389,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,3,10,24.7,6.0,Tatum 1' Cutting Layup Shot (17 PTS) (Smart 4 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,74,70,00:03:18,00:08:42,00:00:11,391,BOS,foul,,,,,,,,Collin Sexton,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.T2) (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,74,71,00:03:18,00:08:42,00:00:00,393,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (26 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,74,71,00:03:18,00:08:42,00:00:00,394,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,74,72,00:03:18,00:08:42,00:00:00,396,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (27 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,76,72,00:03:06,00:08:54,00:00:12,397,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,15,32,143,21.8,19.3,Hayward 15' Pullup Jump Shot (14 PTS) (Theis 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,76,72,00:02:52,00:09:08,00:00:14,399,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,76,72,00:02:52,00:09:08,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,76,72,00:02:46,00:09:14,00:00:06,401,CLE,foul,,,,,,,,Jayson Tatum,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T4) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,76,72,00:02:36,00:09:24,00:00:10,403,CLE,foul,,,,,,,,Jayson Tatum,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.PN) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,77,72,00:02:36,00:09:24,00:00:00,405,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (18 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,78,72,00:02:36,00:09:24,00:00:00,406,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (19 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,78,75,00:02:23,00:09:37,00:00:13,407,CLE,shot,Larry Nance Jr.,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,111,220,36.1,67.0,Dellavedova 25' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,78,75,00:02:12,00:09:48,00:00:11,409,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,154,198,9.6,24.8,MISS Smart 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,78,75,00:02:09,00:09:51,00:00:03,410,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,78,75,00:01:55,00:10:05,00:00:14,411,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,189,159,43.9,73.1,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,78,75,00:01:52,00:10:08,00:00:03,412,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,81,75,00:01:44,00:10:16,00:00:08,413,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,28,43,272,20.7,32.2,Brown 28' 3PT Jump Shot (11 PTS) (Tatum 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,81,75,00:01:24,00:10:36,00:00:20,415,CLE,miss,,,,Daniel Theis,,,,,,Jordan Clarkson,0,,,missed,,unknown,6,43,43,29.3,84.7,"Theis BLOCK (2 BLK), MISS Clarkson 6' Driving Floating Bank Jump Shot"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,81,75,00:01:23,00:10:37,00:00:01,417,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:6)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,81,75,00:01:23,00:10:37,00:00:00,418,CLE,foul,,,,,,,,Jayson Tatum,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.PN) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,82,75,00:01:23,00:10:37,00:00:00,420,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (20 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,82,75,00:01:23,00:10:37,00:00:00,421,BOS,sub,,,,,Brad Wanamaker,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Wanamaker FOR Smart
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,83,75,00:01:23,00:10:37,00:00:00,423,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (21 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,83,75,00:01:12,00:10:48,00:00:11,424,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,75,00:00:57,00:11:03,00:00:15,425,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,2,,,made,,Fadeaway Jumper,19,159,105,9.1,15.5,Hayward 19' Fadeaway Jumper (16 PTS) (Theis 3 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,77,00:00:47,00:11:13,00:00:10,427,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,10,30,96,28.0,79.4,Nance Jr. 10' Jump Shot (7 PTS) (Sexton 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,77,00:00:33,00:11:27,00:00:14,429,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,27,36,266,21.4,31.6,MISS Tatum 27' 3PT Step Back Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,77,00:00:30,00:11:30,00:00:03,430,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,77,00:00:07,00:11:53,00:00:23,431,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Jump Shot,23,226,-20,47.6,91.0,MISS Blossomgame  3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,77,00:00:03,00:11:57,00:00:04,432,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,79,00:00:03,00:11:57,00:00:00,433,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (9 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,79,00:00:00,00:12:00,00:00:03,434,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T7), Dellavedova STEAL (1 STL)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Gordon Hayward,Jaylen Brown,Daniel Theis,Brad Wanamaker,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Jaron Blossomgame,Matthew Dellavedova,3,85,79,00:00:00,00:12:00,00:00:00,436,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,85,79,00:12:00,00:00:00,00:-12:00,439,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,85,82,00:11:43,00:00:17,00:00:17,440,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-242,94,0.8,79.6,Clarkson 26' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,82,00:11:32,00:00:28,00:00:11,442,BOS,shot,Brad Wanamaker,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,6,3,24.4,5.3,Hayward 1' Driving Layup (18 PTS) (Wanamaker 1 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,82,00:11:12,00:00:48,00:00:20,444,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-215,153,3.5,73.7,MISS Clarkson 26' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,82,00:11:09,00:00:51,00:00:03,445,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,82,00:11:04,00:00:56,00:00:05,446,BOS,foul,,,,,,,,Jordan Clarkson,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P1) (K.Mauer)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,82,00:11:04,00:00:56,00:00:00,448,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P2.T8)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,82,00:10:50,00:01:10,00:00:14,449,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,14,9,141,25.9,74.9,MISS Sexton 14' Step Back Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Daniel Theis,Semi Ojeleye,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Jaron Blossomgame,4,87,82,00:10:47,00:01:13,00:00:03,450,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:5 Def:4)
