game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,78,00:06:27,00:05:33,00:00:02,381,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,78,00:06:11,00:05:49,00:00:16,382,PHI,foul,,,,,,,,Marc Gasol,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P2.T3) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,81,00:06:02,00:05:58,00:00:09,384,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Step Back Jump Shot,26,38,259,28.8,63.1,Leonard 26' 3PT Step Back Jump Shot (33 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,81,00:05:48,00:06:12,00:00:14,385,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,6,4,24.4,5.4,Butler 1' Driving Layup (8 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,81,00:05:37,00:06:23,00:00:11,386,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,29,-103,267,14.7,62.3,MISS Gasol 29' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,81,00:05:35,00:06:25,00:00:02,387,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:3 Def:7)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,81,00:05:18,00:06:42,00:00:17,388,TOR,foul,,,,,,,,James Ennis III,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P4.T3) (K.Fitzgerald)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,81,00:05:18,00:06:42,00:00:00,390,PHI,free throw,,,,,,,1,,3,James Ennis III,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ennis III Free Throw 1 of 3
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,81,00:05:18,00:06:42,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:05:18,00:06:42,00:00:00,392,PHI,free throw,,,,,,,2,,3,James Ennis III,1,,,made,,Free Throw 2 of 3,,,,,,Ennis III Free Throw 2 of 3 (8 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:05:18,00:06:42,00:00:00,393,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:05:18,00:06:42,00:00:00,395,PHI,free throw,,,,,,,3,,3,James Ennis III,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Ennis III Free Throw 3 of 3
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:05:16,00:06:44,00:00:02,396,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:05:03,00:06:57,00:00:13,397,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,31,-132,281,11.8,60.9,MISS Lowry 31' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:05:00,00:07:00,00:00:03,398,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:04:50,00:07:10,00:00:10,399,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,8,36,75,21.4,12.5,MISS Harris 8' Floating Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,67,81,00:04:48,00:07:12,00:00:02,400,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:4 Def:7)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,70,81,00:04:45,00:07:15,00:00:03,401,PHI,shot,Furkan Korkmaz,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,-231,-12,48.1,3.8,Ennis III  3PT Jump Shot (11 PTS) (Korkmaz 2 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,70,81,00:04:38,00:07:22,00:00:07,403,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T4) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:04:38,00:07:22,00:00:00,405,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:04:34,00:07:26,00:00:04,407,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,,unknown,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:04:16,00:07:44,00:00:18,408,PHI,miss,,,,Fred VanVleet,,,,,,Furkan Korkmaz,0,,,missed,,unknown,11,41,104,20.9,15.4,"MISS Korkmaz 11' Driving Floating Jump Shot, VanVleet BLOCK (1 BLK)"
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:04:15,00:07:45,00:00:01,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:03:58,00:08:02,00:00:17,412,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-33,199,21.7,69.1,MISS Gasol 20' Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:03:55,00:08:05,00:00:03,413,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:4 Def:8)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:03:51,00:08:09,00:00:04,414,PHI,miss,,,,Kawhi Leonard,,,,,,Tobias Harris,0,,,missed,,unknown,5,46,20,20.4,7.0,"MISS Harris 5' Driving Layup, Leonard BLOCK (1 BLK)"
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,81,00:03:47,00:08:13,00:00:04,416,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,83,00:03:46,00:08:14,00:00:01,417,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,2,10,22,26.0,86.8,Siakam 2' Running Dunk (29 PTS) (VanVleet 1 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,83,00:03:36,00:08:24,00:00:10,419,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,-190,166,44.0,21.6,MISS Butler 25' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,83,00:03:36,00:08:24,00:00:00,420,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,86,00:03:18,00:08:42,00:00:18,421,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,226,25,47.6,86.5,Green  3PT Jump Shot (7 PTS) (Leonard 2 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,70,86,00:03:17,00:08:43,00:00:01,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Furkan Korkmaz,James Ennis III,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:03:17,00:08:43,00:00:00,424,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,James Ennis III,Boban Marjanovic,Ben Simmons,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:03:17,00:08:43,00:00:00,426,PHI,sub,,,,,Ben Simmons,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Simmons FOR Korkmaz
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,James Ennis III,Ben Simmons,Joel Embiid,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:03:17,00:08:43,00:00:00,428,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:03:17,00:08:43,00:00:00,434,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:03:06,00:08:54,00:00:11,435,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,126,220,12.4,27.0,MISS Redick 25' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:03:03,00:08:57,00:00:03,436,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:02:52,00:09:08,00:00:11,437,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Bank Hook Shot,6,53,26,30.3,86.4,MISS Siakam 6' Turnaround Bank Hook Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:02:50,00:09:10,00:00:02,438,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:02:31,00:09:29,00:00:19,439,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,-145,199,39.5,24.9,MISS Butler 25' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:02:27,00:09:33,00:00:04,440,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:8)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:02:23,00:09:37,00:00:04,441,PHI,foul,,,,,,,,Kawhi Leonard,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:02:23,00:09:37,00:00:00,443,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,86,00:02:23,00:09:37,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,87,00:02:23,00:09:37,00:00:00,445,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (34 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,87,00:02:09,00:09:51,00:00:14,446,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,15,107,101,14.3,15.1,MISS Harris 15' Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,87,00:02:05,00:09:55,00:00:04,447,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,89,00:01:57,00:10:03,00:00:08,448,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Floating Jump Shot,8,26,80,27.6,81.0,Ibaka 8' Floating Jump Shot (2 PTS) (VanVleet 2 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,72,89,00:01:44,00:10:16,00:00:13,450,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,-4,0,25.4,5.0,Simmons  Driving Layup (12 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,72,91,00:01:34,00:10:26,00:00:10,451,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,5,46,12,29.6,87.8,Leonard 5' Pullup Jump Shot (36 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,75,91,00:01:23,00:10:37,00:00:11,452,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,-236,-10,48.6,4.0,Redick 24' 3PT Jump Shot (15 PTS) (Butler 4 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,75,91,00:01:12,00:10:48,00:00:11,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,75,91,00:01:12,00:10:48,00:00:00,455,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,75,91,00:01:04,00:10:56,00:00:08,457,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,60,252,31.0,63.8,MISS Green 26' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,75,91,00:01:02,00:10:58,00:00:02,458,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,75,91,00:00:48,00:11:12,00:00:14,459,TOR,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,76,91,00:00:48,00:11:12,00:00:00,461,PHI,free throw,,,,,,,1,,3,Jimmy Butler,1,,,made,,Free Throw 1 of 3,,,,,,Butler Free Throw 1 of 3 (9 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,91,00:00:48,00:11:12,00:00:00,462,PHI,free throw,,,,,,,2,,3,Jimmy Butler,1,,,made,,Free Throw 2 of 3,,,,,,Butler Free Throw 2 of 3 (10 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,91,00:00:48,00:11:12,00:00:00,463,PHI,free throw,,,,,,,3,,3,Jimmy Butler,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Butler Free Throw 3 of 3
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,91,00:00:47,00:11:13,00:00:01,464,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,91,00:00:36,00:11:24,00:00:11,465,PHI,foul,,,,,,,,Fred VanVleet,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.PN) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,91,00:00:36,00:11:24,00:00:00,467,TOR,free throw,,,,,,,1,,2,Fred VanVleet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS VanVleet Free Throw 1 of 2
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,91,00:00:36,00:11:24,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,92,00:00:36,00:11:24,00:00:00,469,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (1 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,92,00:00:20,00:11:40,00:00:16,470,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,9,7,89,24.3,13.9,MISS Embiid 9' Driving Floating Bank Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Ben Simmons,Joel Embiid,JJ Redick,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,77,92,00:00:18,00:11:42,00:00:02,471,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
