game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:45,00:05:15,00:00:27,386,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,19,-135,137,38.5,18.7,MISS Siakam 19' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:43,00:05:17,00:00:02,387,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:35,00:05:25,00:00:08,388,GSW,turnover,,,,,,,,,,Andrew Bogut,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (3 STL), Bogut Bad Pass Turnover (P1.T13)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:31,00:05:29,00:00:04,390,TOR,miss,,,,Draymond Green,,,,,,Kyle Lowry,0,,,missed,,Running Layup,4,5,37,24.5,8.7,"MISS Lowry 4' Running Layup, Green BLOCK (2 BLK)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:29,00:05:31,00:00:02,392,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:5)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:14,00:05:46,00:00:15,393,TOR,foul,,,,,,,,Stephen Curry,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T3) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:14,00:05:46,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:08,00:05:52,00:00:06,397,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,4,-17,39,23.3,85.1,MISS Iguodala 4' Driving Layup
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:06,00:05:54,00:00:02,398,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:06:05,00:05:55,00:00:01,399,GSW,foul,,,,,,,,Kyle Lowry,,Draymond Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P2.T2) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:05:57,00:06:03,00:00:08,401,GSW,foul,,,,,,,,Fred VanVleet,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T3) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,58,00:05:43,00:06:17,00:00:14,403,TOR,shot,Fred VanVleet,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-136,221,38.6,27.1,Gasol 26' 3PT Jump Shot (9 PTS) (VanVleet 3 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,58,00:05:27,00:06:33,00:00:16,405,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,177,199,42.7,69.1,MISS Thompson 27' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,58,00:05:25,00:06:35,00:00:02,406,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:5)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,58,00:05:17,00:06:43,00:00:08,407,TOR,foul,,,,,,,,Draymond Green,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T4) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:05:11,00:06:49,00:00:06,409,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,196,185,44.6,70.5,Thompson 27' 3PT Pullup Jump Shot (22 PTS) (Green 10 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:04:48,00:07:12,00:00:23,411,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Turnaround Jump Shot,12,-44,110,29.4,16.0,MISS Lowry 12' Turnaround Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:04:47,00:07:13,00:00:01,412,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:04:45,00:07:15,00:00:02,413,TOR,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T6), Curry STEAL (1 STL)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:04:42,00:07:18,00:00:03,415,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Layup,3,-19,25,23.1,86.5,MISS Curry 3' Running Layup
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:04:41,00:07:19,00:00:01,416,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:7)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:04:37,00:07:23,00:00:04,417,GSW,foul,,,,,,,,Kawhi Leonard,,Andrew Bogut,,,personal take foul,,,personal take foul,,,,,,Bogut Personal Take Foul (P2.T4) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,59,61,00:04:29,00:07:31,00:00:08,419,GSW,foul,,,,,,,,Pascal Siakam,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.PN) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,60,61,00:04:29,00:07:31,00:00:00,421,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (10 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kevon Looney,3,60,61,00:04:29,00:07:31,00:00:00,422,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,60,61,00:04:29,00:07:31,00:00:00,423,GSW,sub,,,,,Alfonzo McKinnie,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: McKinnie FOR Bogut
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Danny Green,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,60,61,00:04:29,00:07:31,00:00:00,424,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,60,61,00:04:29,00:07:31,00:00:00,425,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,61,61,00:04:29,00:07:31,00:00:00,430,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (11 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,61,61,00:04:08,00:07:52,00:00:21,431,GSW,miss,,,,Serge Ibaka,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,9,9,89,25.9,80.1,"Ibaka BLOCK (2 BLK), MISS McKinnie 9' Jump Shot"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,61,61,00:04:05,00:07:55,00:00:03,433,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,64,61,00:04:00,00:08:00,00:00:05,434,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,25,-63,246,31.3,29.6,Ibaka 25' 3PT Jump Shot (11 PTS) (Lowry 2 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,64,61,00:03:49,00:08:11,00:00:11,436,TOR,foul,,,,,,,,Stephen Curry,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,64,62,00:03:49,00:08:11,00:00:00,438,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (12 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,64,63,00:03:49,00:08:11,00:00:00,439,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (13 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,64,63,00:03:25,00:08:35,00:00:24,441,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#7)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,64,63,00:03:17,00:08:43,00:00:08,442,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P4.T14)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,64,63,00:03:17,00:08:43,00:00:00,443,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P2.PN) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,65,63,00:03:17,00:08:43,00:00:00,444,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (21 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,3,65,63,00:03:17,00:08:43,00:00:00,445,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,3,67,63,00:03:00,00:09:00,00:00:17,447,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,17,11,173,23.9,22.3,Leonard 17' Pullup Jump Shot (23 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,3,67,63,00:02:50,00:09:10,00:00:10,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Danny Green,Serge Ibaka,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:50,00:09:10,00:00:00,449,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:50,00:09:10,00:00:00,450,TOR,sub,,,,,Fred VanVleet,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: VanVleet FOR Siakam
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:41,00:09:19,00:00:09,453,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,9,2,89,25.2,80.1,MISS Curry 9' Floating Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:39,00:09:21,00:00:02,454,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:29,00:09:31,00:00:10,455,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,16,-142,84,10.8,80.6,MISS Looney 16' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:28,00:09:32,00:00:01,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:28,00:09:32,00:00:00,456,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#15)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,67,63,00:02:17,00:09:43,00:00:11,458,GSW,foul,,,,,,,,Kawhi Leonard,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P3.PN) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Kevon Looney,Shaun Livingston,Andre Iguodala,3,68,63,00:02:17,00:09:43,00:00:00,460,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (24 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,68,63,00:02:17,00:09:43,00:00:00,461,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,69,63,00:02:17,00:09:43,00:00:00,463,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (25 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,69,63,00:02:04,00:09:56,00:00:13,464,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,214,130,46.4,76.0,MISS Cook 25' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,69,63,00:02:02,00:09:58,00:00:02,465,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,71,63,00:01:45,00:10:15,00:00:17,466,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,17,-91,138,34.1,18.8,Ibaka 17' Jump Shot (13 PTS) (VanVleet 4 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,71,63,00:01:33,00:10:27,00:00:12,468,TOR,foul,,,,,,,,Stephen Curry,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.PN) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,71,63,00:01:33,00:10:27,00:00:00,470,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Quinn Cook,3,71,63,00:01:33,00:10:27,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Kyle Lowry,Danny Green,Serge Ibaka,Fred VanVleet,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,71,63,00:01:33,00:10:27,00:00:00,472,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,71,63,00:01:33,00:10:27,00:00:00,473,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,71,64,00:01:33,00:10:27,00:00:00,476,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,73,64,00:01:21,00:10:39,00:00:12,477,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,unknown,5,24,46,22.6,9.6,Ibaka 5' Cutting Finger Roll Layup Shot (15 PTS) (VanVleet 5 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,73,64,00:01:06,00:10:54,00:00:15,479,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,19,141,121,39.1,76.9,MISS Cook 19' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,73,64,00:01:04,00:10:56,00:00:02,480,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:8)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,Draymond Green,Stephen Curry,Shaun Livingston,Quinn Cook,Klay Thompson,3,73,64,00:00:56,00:11:04,00:00:08,481,GSW,foul,,,,,,,,Kawhi Leonard,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (M.Callahan)
