game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,61,57,00:00:03,00:11:57,00:00:06,359,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Running Finger Roll Layup,2,-11,22,23.9,86.8,MISS Ariza 2' Running Finger Roll Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,61,57,00:00:01,00:11:59,00:00:02,360,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:1 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,61,57,00:00:00,00:12:00,00:00:01,361,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,33,-15,327,26.5,37.7,MISS Huerter 33' 3PT Pullup Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,61,57,00:00:00,00:12:00,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,61,57,00:00:00,00:12:00,00:00:00,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,61,57,00:12:00,00:00:00,00:-12:00,377,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:11:40,00:00:20,00:00:20,378,ATL,shot,Taurean Prince,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,26,-22,264,27.2,31.4,Huerter 26' 3PT Pullup Jump Shot (12 PTS) (Prince 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:11:24,00:00:36,00:00:16,380,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,172,182,42.2,70.8,MISS Ariza 25' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:11:20,00:00:40,00:00:04,381,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:11:08,00:00:52,00:00:12,382,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,228,20,2.2,7.0,MISS Dedmon  3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:11:07,00:00:53,00:00:01,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:10:56,00:01:04,00:00:11,385,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,19,190,5,44.0,88.5,MISS Beal 19' Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:10:52,00:01:08,00:00:04,386,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:10:47,00:01:13,00:00:05,387,ATL,miss,,,,Otto Porter Jr.,,,,,,Kevin Huerter,0,,,missed,,Running Layup,3,25,6,22.5,5.6,"MISS Huerter 3' Running Layup, Porter Jr. BLOCK (2 BLK)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:10:45,00:01:15,00:00:02,389,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:10:42,00:01:18,00:00:03,390,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Running Layup,2,16,6,26.6,88.4,MISS Porter Jr. 2' Running Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,64,57,00:10:42,00:01:18,00:00:00,391,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,66,57,00:10:32,00:01:28,00:00:10,392,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Running Layup,2,3,21,24.7,7.1,Dedmon 2' Running Layup (4 PTS) (Young 3 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,66,57,00:10:17,00:01:43,00:00:15,394,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,20,188,73,43.8,81.7,MISS Bryant 20' Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,66,57,00:10:14,00:01:46,00:00:03,395,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,57,00:10:10,00:01:50,00:00:04,396,ATL,shot,Kevin Huerter,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,24,-235,42,48.5,9.2,Spellman 24' 3PT Jump Shot (13 PTS) (Huerter 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,57,00:10:08,00:01:52,00:00:02,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,59,00:09:49,00:02:11,00:00:19,400,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,3,9,29,25.9,86.1,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Satoransky 6 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,59,00:09:35,00:02:25,00:00:14,402,WAS,foul,,,,,,,,Dewayne Dedmon,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.T1) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,59,00:09:35,00:02:25,00:00:00,404,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,69,59,00:09:35,00:02:25,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,70,59,00:09:35,00:02:25,00:00:00,406,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (5 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,70,59,00:09:14,00:02:46,00:00:21,407,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,5,-25,38,22.5,85.2,MISS Beal 5' Driving Floating Bank Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,70,59,00:09:10,00:02:50,00:00:04,408,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,73,59,00:09:04,00:02:56,00:00:06,409,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,24,234,29,1.6,7.9,Spellman 24' 3PT Jump Shot (16 PTS) (Young 4 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,73,61,00:08:46,00:03:14,00:00:18,411,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Jump Shot,19,-122,146,12.8,74.4,Bryant 19' Jump Shot (2 PTS) (Beal 3 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,75,61,00:08:27,00:03:33,00:00:19,413,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,-13,20,26.3,7.0,Dedmon 2' Layup (7 PTS) (Young 5 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,75,61,00:08:26,00:03:34,00:00:01,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,75,61,00:08:26,00:03:34,00:00:00,416,WAS,sub,,,,,Jeff Green,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Green FOR Bryant
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,75,63,00:08:16,00:03:44,00:00:10,418,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,1,5,10,25.5,88.0,Green 1' Alley Oop Dunk (11 PTS) (Satoransky 7 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,75,63,00:08:05,00:03:55,00:00:11,420,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,30,-23,300,27.3,35.0,MISS Young 30' 3PT Pullup Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,75,63,00:08:02,00:03:58,00:00:03,421,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,75,65,00:07:57,00:04:03,00:00:05,422,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Finger Roll Layup,2,14,20,26.4,87.0,Beal 2' Finger Roll Layup (6 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,75,65,00:07:41,00:04:19,00:00:16,423,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,4,35,13,21.5,6.3,MISS Young 4' Driving Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,75,65,00:07:41,00:04:19,00:00:00,424,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,77,65,00:07:41,00:04:19,00:00:00,425,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Putback Layup,2,4,16,24.6,6.6,Dedmon 2' Putback Layup (9 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,77,65,00:07:41,00:04:19,00:00:00,426,WAS,foul,,,,,,,,Dewayne Dedmon,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P4.T2) (C.Blair)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,78,65,00:07:41,00:04:19,00:00:00,428,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (10 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,78,68,00:07:17,00:04:43,00:00:24,429,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,123,216,37.3,67.4,Green 25' 3PT Jump Shot (14 PTS) (Ariza 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,78,68,00:06:55,00:05:05,00:00:22,431,WAS,foul,,,,,,,,Taurean Prince,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P3.T3) (E.Lewis)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,79,68,00:06:55,00:05:05,00:00:00,433,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (8 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,80,68,00:06:55,00:05:05,00:00:00,434,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (9 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,80,71,00:06:46,00:05:14,00:00:09,435,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,-8,256,24.2,63.4,Beal 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Omari Spellman,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,83,71,00:06:21,00:05:39,00:00:25,436,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,211,141,3.9,19.1,Huerter 25' 3PT Jump Shot (15 PTS) (Young 6 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,83,71,00:06:05,00:05:55,00:00:16,439,ATL,sub,,,,,Vince Carter,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Carter FOR Spellman
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,83,71,00:05:58,00:06:02,00:00:07,441,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,21,-102,185,14.8,70.5,MISS Beal 21' Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,83,71,00:05:55,00:06:05,00:00:03,442,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,85,71,00:05:46,00:06:14,00:00:09,443,ATL,shot,Trae Young,,,,,,,,,Vince Carter,2,,,made,,Jump Shot,19,-190,0,44.0,5.0,Carter 19' Jump Shot (2 PTS) (Young 7 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,85,71,00:05:34,00:06:26,00:00:12,445,WAS,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), Ariza Bad Pass Turnover (P1.T5)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,88,71,00:05:28,00:06:32,00:00:06,447,ATL,shot,Vince Carter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,28,-215,176,46.5,22.6,Young 28' 3PT Jump Shot (8 PTS) (Carter 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,88,71,00:05:27,00:06:33,00:00:01,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 6 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,88,71,00:05:15,00:06:45,00:00:12,450,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,-234,29,1.6,86.1,MISS Ariza 24' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,88,71,00:05:12,00:06:48,00:00:03,451,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,88,71,00:05:08,00:06:52,00:00:04,452,ATL,miss,,,,Jeff Green,,,,,,Trae Young,0,,,missed,,Running Layup,3,-8,26,25.8,7.6,"MISS Young 3' Running Layup, Green BLOCK (1 BLK)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,88,71,00:05:05,00:06:55,00:00:03,454,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Jeff Green,3,88,71,00:05:02,00:06:58,00:00:03,455,ATL,foul,,,,,,,,Trevor Ariza,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T1) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Dewayne Dedmon,Kevin Huerter,Trae Young,Vince Carter,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,88,71,00:05:02,00:06:58,00:00:00,457,WAS,sub,,,,,Jordan McRae,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: McRae FOR Porter Jr.
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Alex Len,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,88,71,00:05:02,00:06:58,00:00:00,458,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Alex Len,Trevor Ariza,Bradley Beal,Tomas Satoransky,Jeff Green,Jordan McRae,3,88,73,00:04:50,00:07:10,00:00:12,462,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-3,14,24.7,87.6,Green 1' Cutting Layup Shot (16 PTS) (Satoransky 8 AST)
