game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:21,0:03:39,0:00:15,354,DEN,miss,,,,DeAndre Jordan,,,,,,Nikola Jokic,0,,,missed,,Layup,0,3,4,24.7,5.4,"MISS Jokic 1' Layup, Jordan BLOCK (1 BLK)"
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:19,0:03:41,0:00:02,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:10)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:19,0:03:41,0:00:00,357,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Jokic 1' Tip Layup Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:18,0:03:42,0:00:01,358,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:5)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:13,0:03:47,0:00:05,359,NYK,miss,,,,Jamal Murray,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,4,-3,41,24.7,84.9,"Murray BLOCK (1 BLK), MISS Mudiay 4' Driving Layup"
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:12,0:03:48,0:00:01,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,51,0:07:56,0:04:04,0:00:16,363,NYK,shot,Mario Hezonja,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,24,-226,72,2.4,81.8,Mudiay 24' 3PT Jump Shot (18 PTS) (Hezonja 3 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,51,0:07:41,0:04:19,0:00:15,365,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,51,247,19.9,29.7,MISS Jokic 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,51,0:07:39,0:04:21,0:00:02,366,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,51,0:07:34,0:04:26,0:00:05,367,DEN,foul,,,,,,,,Mario Hezonja,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T2) (H.Workman)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,52,0:07:34,0:04:26,0:00:00,369,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (2 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,53,0:07:34,0:04:26,0:00:00,370,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (3 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,53,0:07:18,0:04:42,0:00:16,371,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,18,40,179,21,22.9,MISS Murray 18' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,53,0:07:16,0:04:44,0:00:02,372,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,55,0:07:01,0:04:59,0:00:15,373,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,20,57,187,30.7,70.3,Hezonja 20' Jump Shot (5 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,55,0:06:38,0:05:22,0:00:23,375,DEN,turnover,,,,,,,,,,Gary Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T4)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,55,0:06:38,0:05:22,0:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,57,0:06:23,0:05:37,0:00:15,377,NYK,shot,Mario Hezonja,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,1,-1,25.1,89.1,Jordan  Alley Oop Dunk (7 PTS) (Hezonja 4 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,57,0:06:08,0:05:52,0:00:15,379,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-231,83,48.1,13.3,Harris 25' 3PT Jump Shot (14 PTS) (Barton 2 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,59,0:05:52,0:06:08,0:00:16,381,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,17,-14,172,23.6,71.8,Hezonja 17' Jump Shot (7 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,59,0:05:37,0:06:23,0:00:15,382,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,1,6,12,24.4,6.2,MISS Harris 1' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,67,59,0:05:35,0:06:25,0:00:02,383,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,69,59,0:05:16,0:06:44,0:00:19,384,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Reverse Layup,1,-12,-5,26.2,4.5,Jokic 1' Reverse Layup (18 PTS) (Murray 3 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,69,59,0:05:04,0:06:56,0:00:12,386,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,69,59,0:05:04,0:06:56,0:00:00,387,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,69,59,0:04:56,0:07:04,0:00:08,390,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Will Barton,lost ball ,,,,,,"Barton STEAL (1 STL), Mudiay Lost Ball Turnover (P3.T7)"
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:43,0:07:17,0:00:13,392,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,228,-1,2.2,4.9,Morris  3PT Jump Shot (8 PTS) (Plumlee 2 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:43,0:07:17,0:00:00,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:27,0:07:33,0:00:16,396,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,1,-8,11,24.2,87.9,MISS Hezonja 1' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:25,0:07:35,0:00:02,397,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:6)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:22,0:07:38,0:00:03,398,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,-34,257,28.4,30.7,MISS Barton 26' 3PT Pullup Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:20,0:07:40,0:00:02,399,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:9)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:09,0:07:51,0:00:11,400,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,-228,-8,2.2,89.8,MISS Mudiay  3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,72,59,0:04:07,0:07:53,0:00:02,401,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Kevin Knox,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,3,72,59,0:03:57,0:08:03,0:00:10,403,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,72,59,0:03:57,0:08:03,0:00:00,404,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,72,59,0:03:45,0:08:15,0:00:12,407,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,26,-136,223,38.6,27.3,MISS Barton 26' 3PT Step Back Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,72,59,0:03:43,0:08:17,0:00:02,408,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,72,59,0:03:36,0:08:24,0:00:07,409,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T5), Dotson STEAL (1 STL)"
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,72,59,0:03:31,0:08:29,0:00:05,411,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,201,159,45.1,73.1,MISS Dotson 26' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,72,59,0:03:29,0:08:31,0:00:02,412,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,74,59,0:03:08,0:08:52,0:00:21,413,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,1,6,12,24.4,6.2,Barton 1' Driving Layup (12 PTS) (Jokic 5 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,74,59,0:02:48,0:09:12,0:00:20,415,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,-14,-2,23.6,89.2,MISS Mudiay 1' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,74,59,0:02:46,0:09:14,0:00:02,416,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,74,61,0:02:46,0:09:14,0:00:00,417,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25,89.6,Robinson 1' Tip Dunk Shot (9 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Lance Thomas,3,74,61,0:02:25,0:09:35,0:00:21,418,DEN,turnover,,,,,,,,,,Monte Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Damyean Dotson,Mitchell Robinson,Lance Thomas,Frank Ntilikina,3,74,61,0:02:25,0:09:35,0:00:00,419,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:02:25,0:09:35,0:00:00,420,NYK,sub,,,,,Kadeem Allen,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Allen FOR Dotson
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:02:25,0:09:35,0:00:00,421,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:02:01,0:09:59,0:00:24,425,NYK,miss,,,,Malik Beasley,,,,,,Mitchell Robinson,0,,,missed,,Layup,4,35,15,28.5,87.5,"Beasley BLOCK (1 BLK), MISS Robinson 4' Layup"
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:01:59,0:10:01,0:00:02,427,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:11)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:01:49,0:10:11,0:00:10,428,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,9,-43,78,29.3,12.8,MISS Jokic 9' Turnaround Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:01:47,0:10:13,0:00:02,429,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:01:42,0:10:18,0:00:05,430,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,25,137,211,38.7,67.9,MISS Hezonja 25' 3PT Pullup Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:01:40,0:10:20,0:00:02,431,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:12)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:01:31,0:10:29,0:00:09,432,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,8,15,24.2,6.5,MISS Jokic 2' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,74,61,0:01:29,0:10:31,0:00:02,433,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,76,61,0:01:28,0:10:32,0:00:01,434,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,0,18,25,6.8,Jokic 2' Layup (20 PTS) (Plumlee 3 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,76,61,0:01:19,0:10:41,0:00:09,436,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,8,46,71,29.6,81.9,MISS Allen 8' Driving Floating Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,76,61,0:01:17,0:10:43,0:00:02,437,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mario Hezonja,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,3,76,61,0:01:08,0:10:52,0:00:09,438,NYK,foul,,,,,,,,Nikola Jokic,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T3) (H.Workman)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,76,61,0:01:08,0:10:52,0:00:00,441,NYK,sub,,,,,Kevin Knox,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Knox FOR Hezonja
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,76,61,0:01:08,0:10:52,0:00:00,442,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:01:08,0:10:52,0:00:00,440,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (21 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:01:08,0:10:52,0:00:00,445,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
0021801082,2018-2019 Regular Season,3/22/2019,Nikola Jokic,Mason Plumlee,Monte Morris,Malik Beasley,Jamal Murray,Mitchell Robinson,Lance Thomas,Frank Ntilikina,Kadeem Allen,Kevin Knox,3,77,61,0:01:06,0:10:54,0:00:02,446,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
