game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,86,00:08:20,00:03:40,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,86,00:08:20,00:03:40,00:00:00,375,CHI,sub,,,,,Bobby Portis,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Portis FOR Hutchison
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,86,00:08:20,00:03:40,00:00:00,377,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (6 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,88,00:08:03,00:03:57,00:00:17,378,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Layup,3,-20,17,23.0,87.3,Looney 3' Layup (8 PTS) (Curry 5 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,88,00:07:56,00:04:04,00:00:07,380,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Hook Shot,9,8,87,24.2,13.7,MISS Dunn 9' Hook Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,88,00:07:55,00:04:05,00:00:01,381,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,88,00:07:53,00:04:07,00:00:02,382,CHI,foul,,,,,,,,,,Wendell Carter Jr.,,,foul,,,foul,,,,,,Carter Jr. T.FOUL (P3.T1) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,89,00:07:53,00:04:07,00:00:00,385,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (23 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,89,00:07:53,00:04:07,00:00:00,386,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,91,00:07:49,00:04:11,00:00:04,387,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,18,116,143,36.6,74.7,Durant 18' Fadeaway Jumper (15 PTS) (Green 7 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,91,00:07:38,00:04:22,00:00:11,388,GSW,foul,,,,,,,,Bobby Portis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,91,00:07:32,00:04:28,00:00:06,390,GSW,foul,,,,,,,,Bobby Portis,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,63,91,00:07:32,00:04:28,00:00:00,392,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (10 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,63,91,00:07:32,00:04:28,00:00:00,393,CHI,foul,,,,,,,,Kevin Durant,,Bobby Portis,,,,,,unknown,,,,,,
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,91,00:07:32,00:04:28,00:00:00,395,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (11 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,91,00:07:24,00:04:36,00:00:08,397,CHI,foul,,,,,,,,Kevin Durant,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T2) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,92,00:07:24,00:04:36,00:00:00,399,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,93,00:07:24,00:04:36,00:00:00,400,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,93,00:07:15,00:04:45,00:00:09,401,GSW,foul,,,,,,,,Zach LaVine,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T4) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,65,93,00:07:15,00:04:45,00:00:00,403,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (27 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,93,00:07:15,00:04:45,00:00:00,404,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (28 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,96,00:06:57,00:05:03,00:00:18,405,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,98,243,34.8,64.7,Durant 26' 3PT Jump Shot (20 PTS) (Curry 6 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,96,00:06:46,00:05:14,00:00:11,407,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,15,149,8,10.1,5.8,MISS Dunn 15' Step Back Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,96,00:06:45,00:05:15,00:00:01,408,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,99,00:06:29,00:05:31,00:00:16,409,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,200,162,45.0,72.8,Thompson 26' 3PT Pullup Jump Shot (28 PTS) (Curry 7 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,99,00:06:14,00:05:46,00:00:15,411,GSW,foul,,,,,,,,Bobby Portis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,99,00:06:14,00:05:46,00:00:00,413,CHI,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Portis Free Throw 1 of 2
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,66,99,00:06:14,00:05:46,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,66,99,00:06:14,00:05:46,00:00:00,415,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:06:14,00:05:46,00:00:00,417,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (12 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:06:11,00:05:49,00:00:03,418,GSW,turnover,,,,,,,,,,Stephen Curry,,,inbound,,,inbound,,,,,,Curry Inbound Turnover (P4.T8)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:05:56,00:06:04,00:00:15,419,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"LaVine Lost Ball Turnover (P4.T9), Durant STEAL (1 STL)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:05:49,00:06:11,00:00:07,421,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,165,231,41.5,65.9,MISS Curry 28' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:05:47,00:06:13,00:00:02,422,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:05:45,00:06:15,00:00:02,423,GSW,foul,,,,,,,,Zach LaVine,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:05:45,00:06:15,00:00:00,425,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,67,99,00:05:45,00:06:15,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,67,99,00:05:45,00:06:15,00:00:00,427,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,99,00:05:45,00:06:15,00:00:00,429,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (29 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,99,00:05:37,00:06:23,00:00:08,430,CHI,foul,,,,,,,,Klay Thompson,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P3.T3) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,100,00:05:37,00:06:23,00:00:00,432,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (29 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,101,00:05:37,00:06:23,00:00:00,433,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (30 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,101,00:05:25,00:06:35,00:00:12,436,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"LaVine Bad Pass Turnover (P5.T10), Iguodala STEAL (1 STL)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,103,00:05:18,00:06:42,00:00:07,438,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,13,-52,117,19.8,77.3,Curry 13' Driving Floating Jump Shot (25 PTS) (Iguodala 2 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,103,00:05:02,00:06:58,00:00:16,440,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,7,43,55,20.7,10.5,MISS LaVine 7' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,103,00:05:01,00:06:59,00:00:01,441,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,103,00:04:57,00:07:03,00:00:04,442,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,3,3,25,24.7,7.5,MISS Markkanen 3' Layup
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,103,00:04:56,00:07:04,00:00:01,443,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,105,00:04:50,00:07:10,00:00:06,444,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Running Dunk,2,-1,20,24.9,87.0,Bell 2' Running Dunk (2 PTS) (Durant 4 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Bobby Portis,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,105,00:04:50,00:07:10,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,105,00:04:50,00:07:10,00:00:00,447,CHI,sub,,,,,Chandler Hutchison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Hutchison FOR LaVine
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,105,00:04:50,00:07:10,00:00:00,448,CHI,sub,,,,,Shaquille Harrison,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Harrison FOR Markkanen
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,105,00:04:35,00:07:25,00:00:15,451,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harrison Step Out of Bounds Turnover (P2.T11)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,68,105,00:04:27,00:07:33,00:00:08,453,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (2 STL), Bell Bad Pass Turnover (P1.T9)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,70,105,00:04:22,00:07:38,00:00:05,455,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,-2,19,25.2,6.9,Portis 2' Layup (14 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,70,105,00:04:08,00:07:52,00:00:14,456,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-206,175,4.4,71.5,MISS Thompson 27' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,70,105,00:04:06,00:07:54,00:00:02,457,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,70,105,00:03:56,00:08:04,00:00:10,458,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Hook Shot,7,12,74,23.8,12.4,MISS Carter Jr. 7' Hook Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,70,105,00:03:55,00:08:05,00:00:01,459,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jordan Bell,3,70,105,00:03:37,00:08:23,00:00:18,461,CHI,foul,,,,,,,,Klay Thompson,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P4.T4) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,105,00:03:37,00:08:23,00:00:00,463,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,107,00:03:27,00:08:33,00:00:10,465,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,-17,18,23.3,87.2,Bell 2' Cutting Finger Roll Layup Shot (4 PTS) (Durant 5 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,107,00:03:27,00:08:33,00:00:00,467,CHI,foul,,,,,,,,Jordan Bell,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P5.PN) (C.Washington)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,108,00:03:27,00:08:33,00:00:00,469,GSW,free throw,,,,,,,1,,1,Jordan Bell,1,,,made,,Free Throw 1 of 1,,,,,,Bell Free Throw 1 of 1 (5 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Wendell Carter Jr.,Kris Dunn,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Quinn Cook,3,70,108,00:03:15,00:08:45,00:00:12,523,CHI,miss,,,,Andre Iguodala,,,,,,Bobby Portis,0,,,missed,,Jump Shot,4,0,36,25.0,8.6,"MISS Portis 4' Jump Shot, Iguodala BLOCK (1 BLK)"
