game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Justin Holiday,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:10,00:10:50,00:00:00,470,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:10,00:10:50,00:00:00,471,MEM,sub,,,,,Delon Wright,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Wright FOR Washburn
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,60,00:01:10,00:10:50,00:00:00,474,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (7 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,77,60,00:00:50,00:11:10,00:00:20,475,MEM,shot,Tyler Zeller,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,2,22,8,22.8,5.8,Dorsey 2' Driving Layup (11 PTS) (Zeller 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,77,62,00:00:44,00:11:16,00:00:06,476,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,-10,19,24.0,87.1,Smith 2' Driving Layup (9 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,77,62,00:00:44,00:11:16,00:00:00,477,MEM,foul,,,,,,,,Ish Smith,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.PN) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,77,62,00:00:44,00:11:16,00:00:00,479,MEM,sub,,,,,Ivan Rabb,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Rabb FOR Zeller
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,77,62,00:00:44,00:11:16,00:00:00,481,DET,free throw,,,,,,,1,,1,Ish Smith,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Smith Free Throw 1 of 1
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,77,62,00:00:43,00:11:17,00:00:01,482,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:4 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,77,64,00:00:43,00:11:17,00:00:00,483,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,0,-6,25.0,89.6,Pachulia 1' Tip Layup Shot (3 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,79,64,00:00:25,00:11:35,00:00:18,484,MEM,shot,Ivan Rabb,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,1,-9,4,25.9,5.4,Wright 1' Driving Reverse Layup (13 PTS) (Rabb 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,79,64,00:00:03,00:11:57,00:00:22,486,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,-118,218,13.2,67.2,MISS Smith 25' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,79,64,00:00:01,00:11:59,00:00:02,487,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:7)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Chandler Parsons,Tyler Dorsey,Justin Holiday,Delon Wright,Ivan Rabb,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,79,64,00:00:00,00:12:00,00:00:01,488,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,64,00:12:00,00:00:00,00:-12:00,492,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,66,00:11:36,00:00:24,00:00:24,493,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,20,-24,195,22.6,69.5,Smith 20' Pullup Jump Shot (11 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,66,00:11:13,00:00:47,00:00:23,494,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Dorsey Lost Ball Turnover (P3.T19), Galloway STEAL (1 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:11:09,00:00:51,00:00:04,496,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-228,106,2.2,78.4,Kennard 25' 3PT Jump Shot (9 PTS) (Smith 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:10:48,00:01:12,00:00:21,498,DET,foul,,,,,,,,Chandler Parsons,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.T1) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:10:48,00:01:12,00:00:00,500,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Turnaround Fadeaway ,15,14,147,23.6,19.7,MISS Wright 15' Turnaround Fadeaway Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:10:35,00:01:25,00:00:13,501,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:7)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:10:35,00:01:25,00:00:00,502,MEM,foul,,,,,,,,Andre Drummond,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.T1) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:10:20,00:01:40,00:00:15,504,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Kennard Bad Pass Turnover (P2.T8)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:10:05,00:01:55,00:00:15,506,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,233,27,1.7,7.7,MISS Holiday  3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:10:01,00:01:59,00:00:04,507,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:8)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:09:52,00:02:08,00:00:09,508,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,109,251,35.9,63.9,MISS Ellington 27' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,69,00:09:47,00:02:13,00:00:05,509,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:8)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,71,00:09:46,00:02:14,00:00:01,510,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,8,1,25.8,88.9,Drummond 1' Putback Layup (17 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,71,00:09:23,00:02:37,00:00:23,511,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Floating Jump Shot,8,8,78,24.2,12.8,MISS Dorsey 8' Floating Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,71,00:09:20,00:02:40,00:00:03,512,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,74,00:09:16,00:02:44,00:00:04,513,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,166,199,41.6,69.1,Kennard 26' 3PT Jump Shot (12 PTS) (Smith 3 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,74,00:09:16,00:02:44,00:00:00,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,74,00:09:16,00:02:44,00:00:00,516,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Tyler Zeller,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,74,00:09:16,00:02:44,00:00:00,517,MEM,sub,,,,,Tyler Zeller,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Zeller FOR Rabb
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Chandler Parsons,Tyler Zeller,Jevon Carter,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,74,00:09:16,00:02:44,00:00:00,518,MEM,sub,,,,,Jevon Carter,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Carter FOR Dorsey
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,74,00:09:16,00:02:44,00:00:00,519,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,79,74,00:09:04,00:02:56,00:00:12,523,DET,foul,,,,,,,,Tyler Zeller,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T2) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,80,74,00:09:04,00:02:56,00:00:00,525,MEM,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (12 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,81,74,00:09:04,00:02:56,00:00:00,526,MEM,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (13 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,81,74,00:08:47,00:03:13,00:00:17,527,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-207,136,4.3,75.4,MISS Kennard 25' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,81,74,00:08:46,00:03:14,00:00:01,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,81,74,00:08:46,00:03:14,00:00:00,529,MEM,foul,,,,,,,,Andre Drummond,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P5.T2) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,81,77,00:08:38,00:03:22,00:00:08,531,DET,shot,Wayne Ellington,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,-234,10,1.6,88.0,Kennard  3PT Jump Shot (15 PTS) (Ellington 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,81,77,00:08:20,00:03:40,00:00:18,533,DET,foul,,,,,,,,Delon Wright,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T3) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,77,00:08:09,00:03:51,00:00:11,535,MEM,shot,Tyler Zeller,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,14,10,23.6,6.0,Holiday 2' Cutting Layup Shot (8 PTS) (Zeller 3 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:52,00:04:08,00:00:17,537,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,228,14,47.8,87.6,Galloway  3PT Jump Shot (5 PTS) (Kennard 1 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:31,00:04:29,00:00:21,539,MEM,miss,,,,Andre Drummond,,,,,,Justin Holiday,0,,,missed,,unknown,4,41,6,20.9,5.6,"MISS Holiday 4' Driving Layup, Drummond BLOCK (3 BLK)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:28,00:04:32,00:00:03,541,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:20,00:04:40,00:00:08,542,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,22,-221,24,2.9,86.6,MISS Galloway  3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:17,00:04:43,00:00:03,543,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:16,00:04:44,00:00:01,544,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Layup,1,-14,3,23.6,88.7,MISS Galloway 1' Layup
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:13,00:04:47,00:00:03,545,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:11,00:04:49,00:00:02,546,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,202,163,45.2,72.7,MISS Ellington 26' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:07,00:04:53,00:00:04,547,MEM,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:04,00:04:56,00:00:03,548,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,27,-158,216,40.8,26.6,MISS Carter 27' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:01,00:04:59,00:00:03,549,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:00,00:05:00,00:00:01,550,MEM,foul,,,,,,,,Luke Kennard,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P1.T3) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:00,00:05:00,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,80,00:07:00,00:05:00,00:00:00,553,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,83,00:06:43,00:05:17,00:00:17,555,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,26,41,252,29.1,63.8,Smith 26' 3PT Jump Shot (14 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,83,00:06:43,00:05:17,00:00:00,560,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,83,00:06:24,00:05:36,00:00:19,556,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,-228,18,47.8,6.8,MISS Caboclo  3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,83,00:06:23,00:05:37,00:00:01,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,83,00:06:16,00:05:44,00:00:07,561,MEM,foul,,,,,,,,Langston Galloway,,Tyler Zeller,,,offensive charge foul,,,offensive charge foul,,,,,,Zeller Offensive Charge Foul (P6.T4) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Jevon Carter,Bruno Caboclo,Chandler Parsons,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,83,00:06:16,00:05:44,00:00:00,563,MEM,turnover,,,,,,,,,,Tyler Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P3.T20)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Jevon Carter,Bruno Caboclo,Chandler Parsons,Ivan Rabb,Andre Drummond,Wayne Ellington,Langston Galloway,Luke Kennard,Ish Smith,4,83,83,00:06:16,00:05:44,00:00:00,564,MEM,sub,,,,,Ivan Rabb,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Rabb FOR Zeller
