game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:18,00:00:42,00:00:09,352,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-8,257,25.8,30.7,MISS Collins 26' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:14,00:00:46,00:00:04,353,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:13,00:00:47,00:00:01,399,ATL,miss,,,,De'Aaron Fox,,,,,,DeAndre' Bembry,0,,,missed,,Layup,6,-8,55,25.8,10.5,"MISS Bembry 6' Layup, Fox BLOCK (1 BLK)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:13,00:00:47,00:00:00,401,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,70,00:11:09,00:00:51,00:00:04,356,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-214,139,3.6,75.1,Hield 26' 3PT Jump Shot (13 PTS) (Shumpert 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,70,00:10:57,00:01:03,00:00:12,358,SAC,foul,,,,,,,,John Collins,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P4.T1) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,70,00:10:49,00:01:11,00:00:08,360,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Dedmon Bad Pass Turnover (P1.T12), Shumpert STEAL (1 STL)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,70,00:10:36,00:01:24,00:00:13,362,SAC,miss,,,,Kevin Huerter,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,5,4,54,25.4,83.6,"Huerter BLOCK (1 BLK), MISS Bjelica 5' Jump Shot"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,70,00:10:33,00:01:27,00:00:03,364,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,70,00:10:33,00:01:27,00:00:00,365,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,2,-18,-1,26.8,4.9,Bembry 2' Running Layup (9 PTS) (Huerter 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,70,00:10:33,00:01:27,00:00:00,367,SAC,foul,,,,,,,,DeAndre' Bembry,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P3.T2) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:33,00:01:27,00:00:00,369,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:33,00:01:27,00:00:00,371,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bembry Free Throw 1 of 1
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:30,00:01:30,00:00:03,372,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:17,00:01:43,00:00:13,374,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,20,-72,185,17.8,70.5,MISS Shumpert 20' Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:12,00:01:48,00:00:05,375,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:05,00:01:55,00:00:07,376,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,13,9,23.7,5.9,MISS Collins 2' Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:04,00:01:56,00:00:01,377,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:04,00:01:56,00:00:00,378,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Collins 1' Tip Layup Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:04,00:01:56,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,70,00:10:04,00:01:56,00:00:00,380,SAC,foul,,,,,,,,John Collins,,Nemanja Bjelica,,,l.b.foul,,,l.b.foul,,,,,,Bjelica L.B.FOUL (P3.T3) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,70,00:09:54,00:02:06,00:00:10,382,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,-133,206,38.3,25.6,Huerter 25' 3PT Jump Shot (5 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,70,00:09:54,00:02:06,00:00:00,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,72,00:09:40,00:02:20,00:00:14,384,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,21,-61,204,18.9,68.6,Hield 21' Jump Shot (15 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,72,00:09:14,00:02:46,00:00:26,385,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Bank Shot,8,71,31,17.9,8.1,MISS Dedmon 8' Jump Bank Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,72,00:09:10,00:02:50,00:00:04,386,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,75,00:08:54,00:03:06,00:00:16,389,SAC,shot,Buddy Hield,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,23,-226,17,2.4,87.3,Shumpert  3PT Jump Shot (7 PTS) (Hield 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,75,00:08:41,00:03:19,00:00:13,391,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,75,00:08:39,00:03:21,00:00:02,392,SAC,foul,,,,,,,,DeAndre' Bembry,,Buddy Hield,,,offensive charge foul,,,offensive charge foul,,,,,,Hield Offensive Charge Foul (P4.T4) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,58,75,00:08:39,00:03:21,00:00:00,394,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P1.T6)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,75,00:08:30,00:03:30,00:00:09,395,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,-46,248,29.6,29.8,Huerter 25' 3PT Jump Shot (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,77,00:08:20,00:03:40,00:00:10,396,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,3,-23,16,22.7,87.4,Fox 3' Floating Jump Shot (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,77,00:08:20,00:03:40,00:00:00,397,ATL,foul,,,,,,,,De'Aaron Fox,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T1) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,78,00:08:20,00:03:40,00:00:00,402,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (9 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,78,00:08:06,00:03:54,00:00:14,403,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,-140,206,39.0,25.6,MISS Huerter 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,78,00:08:04,00:03:56,00:00:02,404,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,78,00:08:01,00:03:59,00:00:03,405,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,78,00:07:53,00:04:07,00:00:08,406,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Young Bad Pass Turnover (P5.T14), Shumpert STEAL (2 STL)"
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,81,00:07:48,00:04:12,00:00:05,408,SAC,shot,Iman Shumpert,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,196,154,44.6,73.6,Bjelica 25' 3PT Jump Shot (12 PTS) (Shumpert 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,61,81,00:07:45,00:04:15,00:00:03,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,61,81,00:07:45,00:04:15,00:00:00,411,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,61,81,00:07:45,00:04:15,00:00:00,412,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,61,81,00:07:45,00:04:15,00:00:00,413,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,81,00:07:26,00:04:34,00:00:19,417,ATL,shot,Jeremy Lin,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,0,20,25.0,7.0,Prince 2' Driving Layup (8 PTS) (Lin 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,83,00:07:12,00:04:48,00:00:14,419,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,21,11,27.1,87.9,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Giles III 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,83,00:06:57,00:05:03,00:00:15,421,SAC,foul,,,,,,,,John Collins,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.PN) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,83,00:06:53,00:05:07,00:00:04,423,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,-220,113,47.0,16.3,MISS Collins 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,83,00:06:50,00:05:10,00:00:03,424,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:06:32,00:05:28,00:00:18,425,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Hook Shot,8,3,81,25.3,80.9,Giles III 8' Hook Shot (10 PTS) (Bogdanovic 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:06:16,00:05:44,00:00:16,426,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Bank Shot,10,61,80,18.9,13.0,MISS Lin 10' Jump Bank Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:06:14,00:05:46,00:00:02,427,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:5)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:06:09,00:05:51,00:00:05,428,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Fadeaway Jumper,17,5,173,25.5,71.7,MISS Fox 17' Fadeaway Jumper
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:06:06,00:05:54,00:00:03,429,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:53,00:06:07,00:00:13,431,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:44,00:06:16,00:00:09,433,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,30,201,227,4.9,27.7,MISS Huerter 30' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:41,00:06:19,00:00:03,434,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:33,00:06:27,00:00:08,435,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,2,18,16,26.8,87.4,MISS Bjelica 2' Driving Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:32,00:06:28,00:00:01,436,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:31,00:06:29,00:00:01,499,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,2,5,17,25.5,87.3,MISS Bjelica 2' Tip Layup Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:29,00:06:31,00:00:02,500,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:4 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:27,00:06:33,00:00:02,437,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-76,244,17.4,64.6,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Taurean Prince,Omari Spellman,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,3,63,85,00:05:24,00:06:36,00:00:03,438,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:5)
