game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,64,00:08:39,00:03:21,00:00:17,369,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,3,-27,4,22.3,88.6,Gobert 3' Driving Layup (14 PTS) (Ingles 7 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,64,00:08:19,00:03:41,00:00:20,371,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Griffin Lost Ball Turnover (P2.T5), O'Neale STEAL (2 STL)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,64,00:08:15,00:03:45,00:00:04,373,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Reverse Layup,2,14,-7,26.4,89.7,MISS Mitchell 2' Running Reverse Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,64,00:08:15,00:03:45,00:00:00,374,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,66,00:08:15,00:03:45,00:00:00,375,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Dunk Shot (10 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,66,00:08:15,00:03:45,00:00:00,376,DET,foul,,,,,,,,Derrick Favors,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,66,00:08:15,00:03:45,00:00:00,378,UTA,free throw,,,,,,,1,,1,Derrick Favors,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Favors Free Throw 1 of 1
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,66,00:08:14,00:03:46,00:00:01,379,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:2 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,66,00:08:04,00:03:56,00:00:10,380,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,-32,15,21.8,87.5,MISS Ingles 4' Driving Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,66,00:08:04,00:03:56,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,66,00:08:04,00:03:56,00:00:00,382,UTA,foul,,,,,,,,Andre Drummond,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T1) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,64,66,00:07:51,00:04:09,00:00:13,384,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,Driving Finger Roll Layup,2,3,23,24.7,7.3,Bullock 2' Driving Finger Roll Layup (13 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,64,66,00:07:37,00:04:23,00:00:14,385,UTA,foul,,,,,,,,Blake Griffin,,Derrick Favors,,,offensive charge foul,,,offensive charge foul,,,,,,Favors Offensive Charge Foul (P1.T2) (J.Butler)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,64,66,00:07:37,00:04:23,00:00:00,387,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T11)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,64,66,00:07:20,00:04:40,00:00:17,388,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,23,-232,16,48.2,6.6,MISS Griffin  3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,64,66,00:07:18,00:04:42,00:00:02,389,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:14)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,64,66,00:07:13,00:04:47,00:00:05,390,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,26,105,234,35.5,65.6,MISS Ingles 26' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,64,66,00:07:09,00:04:51,00:00:04,391,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,66,66,00:07:00,00:05:00,00:00:09,392,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Finger Roll Layup,4,-12,33,26.2,8.3,Jackson 4' Driving Finger Roll Layup (6 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,66,66,00:06:42,00:05:18,00:00:18,393,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,14,94,108,34.4,78.2,MISS Mitchell 14' Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,66,66,00:06:38,00:05:22,00:00:04,394,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,66,66,00:06:27,00:05:33,00:00:11,395,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Griffin Lost Ball Turnover (P3.T6), Favors STEAL (1 STL)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,66,66,00:06:22,00:05:38,00:00:05,397,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T12)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,66,66,00:06:22,00:05:38,00:00:00,399,UTA,foul,,,,,,,,Bruce Brown,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T3) (J.Butler)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,66,66,00:06:22,00:05:38,00:00:00,401,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:06:22,00:05:38,00:00:00,402,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:06:22,00:05:38,00:00:00,403,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:06:10,00:05:50,00:00:12,407,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,9,167,24.1,21.7,MISS Smith 17' Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:06:07,00:05:53,00:00:03,408,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:06:02,00:05:58,00:00:05,409,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-18,13,23.2,87.7,MISS Mitchell 2' Driving Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:06:00,00:06:00,00:00:02,410,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:05:49,00:06:11,00:00:11,411,UTA,foul,,,,,,,,Reggie Bullock,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T4) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:05:45,00:06:15,00:00:04,413,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,-17,18,26.7,6.8,MISS Drummond 2' Driving Dunk
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,66,00:05:42,00:06:18,00:00:03,414,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,68,00:05:37,00:06:23,00:00:05,416,UTA,shot,Kyle Korver,,,,,,,,,Rudy Gobert,2,,,made,,unknown,3,14,30,26.4,86.0,Gobert 3' Cutting Layup Shot (16 PTS) (Korver 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,68,00:05:05,00:06:55,00:00:32,418,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,25,-187,170,43.7,22.0,MISS Drummond 25' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,68,00:05:05,00:06:55,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,68,00:05:05,00:06:55,00:00:00,420,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#7)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,70,00:04:45,00:07:15,00:00:20,421,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,unknown,0,1,4,25.1,88.6,Gobert  Cutting Dunk Shot (18 PTS) (O'Neale 2 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,70,00:04:20,00:07:40,00:00:25,423,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,23,232,16,1.8,6.6,Griffin  3PT Pullup Jump Shot (10 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,70,00:03:53,00:08:07,00:00:27,424,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,28,-123,246,12.7,64.4,MISS Mitchell 28' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,70,00:03:52,00:08:08,00:00:01,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Ish Smith,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,70,00:03:52,00:08:08,00:00:00,426,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#13)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,70,00:03:52,00:08:08,00:00:00,427,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,70,00:03:31,00:08:29,00:00:21,429,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Bullock Bad Pass Turnover (P1.T8), Mitchell STEAL (2 STL)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,70,00:03:28,00:08:32,00:00:03,431,DET,foul,,,,,,,,Donovan Mitchell,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P4.T3) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,71,00:03:28,00:08:32,00:00:00,433,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (20 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,71,00:03:28,00:08:32,00:00:00,434,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,72,00:03:28,00:08:32,00:00:00,436,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (21 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,71,72,00:03:13,00:08:47,00:00:15,437,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,8,69,44,18.1,9.4,Smith 8' Step Back Bank Jump Shot (7 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,71,72,00:03:04,00:08:56,00:00:09,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Grayson Allen,3,71,72,00:03:04,00:08:56,00:00:00,439,UTA,sub,,,,,Grayson Allen,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Allen FOR O'Neale
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Donovan Mitchell,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,3,71,72,00:03:04,00:08:56,00:00:00,440,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:03:04,00:08:56,00:00:00,441,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:58,00:09:02,00:00:06,445,UTA,miss,,,,Blake Griffin,,,,,,Jae Crowder,0,,,missed,,unknown,4,39,4,28.9,88.6,"Griffin BLOCK (1 BLK), MISS Crowder 4' Driving Layup"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:58,00:09:02,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:52,00:09:08,00:00:06,449,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,225,8,47.5,88.2,MISS Korver  3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:52,00:09:08,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:36,00:09:24,00:00:16,452,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,1,-7,10,25.7,6.0,MISS Drummond 1' Alley Oop Dunk
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:33,00:09:27,00:00:03,453,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:13,00:09:47,00:00:20,454,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,-222,36,2.8,85.4,MISS Crowder  3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,71,72,00:02:10,00:09:50,00:00:03,455,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,73,72,00:01:51,00:10:09,00:00:19,456,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-14,12,26.4,6.2,Drummond 2' Dunk (12 PTS) (Griffin 4 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,73,72,00:01:32,00:10:28,00:00:19,458,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-161,183,8.9,70.7,MISS Crowder 24' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,73,72,00:01:29,00:10:31,00:00:03,459,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Jae Crowder,Kyle Korver,Grayson Allen,Derrick Favors,Joe Ingles,3,73,72,00:01:22,00:10:38,00:00:07,460,UTA,foul,,,,,,,,Andre Drummond,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (J.Butler)
