game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,1,20,18,00:04:30,00:07:30,00:00:21,90,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,11,81,70,16.9,12.0,MISS Durant 11' Step Back Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,1,20,18,00:04:28,00:07:32,00:00:02,91,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,1,20,18,00:04:21,00:07:39,00:00:07,92,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Jones Bad Pass Turnover (P1.T1)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,1,22,18,00:04:15,00:07:45,00:00:06,94,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Layup,1,2,6,24.8,5.6,Iguodala 1' Layup (2 PTS) (Curry 3 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,1,22,18,00:04:15,00:07:45,00:00:00,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,1,22,18,00:04:15,00:07:45,00:00:00,97,MIN,sub,,,,,Gorgui Dieng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Dieng FOR Okogie
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:04:15,00:07:45,00:00:00,98,MIN,sub,,,,,Andrew Wiggins,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Wiggins FOR Towns
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:51,00:08:09,00:00:24,101,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,10,45,84,29.5,80.6,MISS Bates-Diop 10' Driving Floating Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:49,00:08:11,00:00:02,102,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:37,00:08:23,00:00:12,103,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,69,137,18.1,18.7,MISS Durant 15' Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:35,00:08:25,00:00:02,104,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:24,00:08:36,00:00:11,105,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-225,42,2.5,84.8,MISS Dieng  3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:21,00:08:39,00:00:03,106,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:16,00:08:44,00:00:05,108,GSW,foul,,,,,,,,Gorgui Dieng,,Kevin Durant,,,,,,unknown,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,1,22,18,00:03:13,00:08:47,00:00:03,110,MIN,foul,,,,,,,,Kevin Durant,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T3) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Dario Saric,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,1,22,18,00:03:13,00:08:47,00:00:00,112,MIN,sub,,,,,Anthony Tolliver,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Tolliver FOR Jones
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:03:13,00:08:47,00:00:00,113,MIN,sub,,,,,Jerryd Bayless,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bayless FOR Saric
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:03:05,00:08:55,00:00:08,116,GSW,miss,,,,Gorgui Dieng,,,,,,Stephen Curry,0,,,missed,,unknown,2,-5,22,25.5,7.2,"MISS Curry 2' Driving Layup, Dieng BLOCK (1 BLK)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:03:01,00:08:59,00:00:04,118,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:02:55,00:09:05,00:00:06,119,MIN,miss,,,,Kevin Durant,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,29,26,27.9,86.4,"Durant BLOCK (1 BLK), MISS Wiggins 4' Driving Layup"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:02:55,00:09:05,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:02:55,00:09:05,00:00:00,123,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:02:48,00:09:12,00:00:07,125,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,12,-14,118,26.4,16.8,MISS Curry 12' Driving Floating Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,18,00:02:44,00:09:16,00:00:04,126,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,20,00:02:27,00:09:33,00:00:17,128,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,3,3,25,25.3,86.5,Dieng 3' Cutting Dunk Shot (2 PTS) (Bayless 1 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,20,00:02:16,00:09:44,00:00:11,144,GSW,miss,,,,Andrew Wiggins,,,,,,Kevon Looney,0,,,missed,,Layup,1,-2,12,25.2,6.2,"MISS Looney 1' Layup, Wiggins BLOCK (1 BLK)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,22,20,00:02:15,00:09:45,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,24,20,00:02:04,00:09:56,00:00:11,131,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,20,-14,204,26.4,25.4,Green 20' Jump Shot (4 PTS) (Looney 1 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,24,20,00:01:41,00:10:19,00:00:23,133,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,3,17,24,26.7,86.6,MISS Dieng 3' Driving Floating Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,24,20,00:01:38,00:10:22,00:00:03,134,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,27,20,00:01:25,00:10:35,00:00:13,135,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,-192,215,44.2,26.5,Curry 29' 3PT Jump Shot (9 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,27,22,00:01:05,00:10:55,00:00:20,136,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Fadeaway ,9,46,77,29.6,81.3,Dieng 9' Turnaround Fadeaway (4 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,30,22,00:00:53,00:11:07,00:00:12,137,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,22,221,26,2.9,7.6,Curry  3PT Jump Shot (12 PTS) (Green 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,30,22,00:00:42,00:11:18,00:00:11,139,GSW,foul,,,,,,,,Anthony Tolliver,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.T2) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,30,24,00:00:34,00:11:26,00:00:08,141,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,6,11,59,26.1,83.1,Wiggins 6' Driving Floating Jump Shot (9 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,30,24,00:00:29,00:11:31,00:00:05,142,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-51,263,30.1,31.3,MISS Curry 27' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,30,24,00:00:29,00:11:31,00:00:00,143,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,30,27,00:00:07,00:11:53,00:00:22,147,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-90,232,16.0,65.8,Wiggins 25' 3PT Jump Shot (12 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,32,27,00:00:01,00:11:59,00:00:06,148,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-1,15,25.1,6.5,Iguodala 2' Driving Dunk (4 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,32,27,00:00:00,00:12:00,00:00:01,149,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,43,142,402,39.2,48.8,MISS Wiggins 43' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,32,27,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Keita Bates-Diop,Gorgui Dieng,Andrew Wiggins,Anthony Tolliver,Jerryd Bayless,1,32,27,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Andrew Wiggins,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,2,32,27,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Andrew Wiggins,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,2,32,27,00:11:50,00:00:10,00:00:10,161,MIN,foul,,,,,,,,DeMarcus Cousins,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T1) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Andrew Wiggins,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,2,32,27,00:11:50,00:00:10,00:00:00,163,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Andrew Wiggins,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,2,32,27,00:11:50,00:00:10,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,32,27,00:11:50,00:00:10,00:00:00,165,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,27,00:11:50,00:00:10,00:00:00,167,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (5 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,27,00:11:39,00:00:21,00:00:11,168,GSW,foul,,,,,,,,Anthony Tolliver,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,28,00:11:39,00:00:21,00:00:00,170,MIN,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (1 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,29,00:11:39,00:00:21,00:00:00,171,MIN,free throw,,,,,,,2,,3,Anthony Tolliver,1,,,made,,Free Throw 2 of 3,,,,,,Tolliver Free Throw 2 of 3 (2 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,30,00:11:39,00:00:21,00:00:00,172,MIN,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (3 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,30,00:11:30,00:00:30,00:00:09,173,MIN,foul,,,,,,,,Andre Iguodala,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T2) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,30,00:11:24,00:00:36,00:00:06,175,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T1), Dieng STEAL (1 STL)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,30,00:11:19,00:00:41,00:00:05,177,MIN,miss,,,,DeMarcus Cousins,,,,,,Gorgui Dieng,0,,,missed,,unknown,3,18,20,26.8,87.0,"Cousins BLOCK (1 BLK), MISS Dieng 3' Driving Layup"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,30,00:11:17,00:00:43,00:00:02,179,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,33,30,00:11:16,00:00:44,00:00:01,202,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Dieng Bad Pass Turnover (P1.T2)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,35,30,00:11:13,00:00:47,00:00:03,180,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-9,16,25.9,6.6,Iguodala 2' Driving Layup (6 PTS) (Livingston 1 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,35,32,00:10:54,00:01:06,00:00:19,182,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,7,13,25.7,87.7,Dieng 1' Driving Dunk (6 PTS) (Bayless 2 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,35,32,00:10:40,00:01:20,00:00:14,184,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,35,32,00:10:31,00:01:29,00:00:09,185,GSW,foul,,,,,,,,Jerryd Bayless,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T2) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,35,33,00:10:31,00:01:29,00:00:00,187,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (1 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jerryd Bayless,Josh Okogie,2,35,34,00:10:31,00:01:29,00:00:00,188,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,1,,,made,,Free Throw 2 of 2,,,,,,Bayless Free Throw 2 of 2 (2 PTS)
