game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,76,00:07:54,00:04:06,00:00:13,377,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,22,-221,-26,2.9,91.6,Leonard  3PT Jump Shot (23 PTS) (Siakam 4 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,76,00:07:32,00:04:28,00:00:22,379,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,traveling ,,,traveling ,,,,,,Isaac Traveling Turnover (P2.T11)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,76,00:07:23,00:04:37,00:00:09,407,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Leonard Lost Ball Turnover (P2.T10)"
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,76,00:07:19,00:04:41,00:00:04,382,TOR,foul,,,,,,,,Aaron Gordon,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,76,00:07:19,00:04:41,00:00:00,384,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,76,00:07:19,00:04:41,00:00:00,385,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,78,00:07:05,00:04:55,00:00:14,386,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,6,23,58,27.3,83.2,Siakam 6' Turnaround Hook Shot (14 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,78,00:06:51,00:05:09,00:00:14,388,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,24,-149,191,39.9,24.1,MISS Augustin 24' 3PT Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,78,00:06:49,00:05:11,00:00:02,389,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,80,00:06:34,00:05:26,00:00:15,391,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Reverse Layup,1,-9,10,24.1,88.0,Leonard 1' Driving Reverse Layup (25 PTS) (Gasol 2 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,80,00:06:06,00:05:54,00:00:28,393,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-165,197,41.5,24.7,MISS Gordon 26' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,80,00:06:05,00:05:55,00:00:01,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,80,00:06:05,00:05:55,00:00:00,395,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#12)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:55,00:06:05,00:00:10,396,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,0,0,4,25.0,88.6,Siakam  Cutting Dunk Shot (16 PTS) (Lowry 8 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:55,00:06:05,00:00:00,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:55,00:06:05,00:00:00,399,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:43,00:06:17,00:00:12,401,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,172,193,7.8,24.3,MISS Ross 26' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:39,00:06:21,00:00:04,402,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:39,00:06:21,00:00:00,403,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:37,00:06:23,00:00:02,404,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:37,00:06:23,00:00:00,405,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,82,00:05:37,00:06:23,00:00:00,406,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,84,00:05:19,00:06:41,00:00:18,409,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,3,29,5,27.9,88.5,Siakam 3' Driving Floating Bank Jump Shot (18 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,84,00:05:19,00:06:41,00:00:00,410,ORL,violation,,,,,,,,,,Aaron Gordon,,,,,,violation:defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,84,00:05:03,00:06:57,00:00:16,411,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,-149,118,39.9,16.8,MISS Vucevic 19' Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,84,00:05:01,00:06:59,00:00:02,412,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,86,00:04:51,00:07:09,00:00:10,413,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Turnaround Hook Shot,3,25,9,27.5,88.1,Lowry 3' Turnaround Hook Shot (14 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,86,00:04:35,00:07:25,00:00:16,414,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P2.T13)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,86,00:04:25,00:07:35,00:00:10,415,TOR,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,86,00:04:17,00:07:43,00:00:08,416,TOR,foul,,,,,,,,Aaron Gordon,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T3) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,86,00:04:09,00:07:51,00:00:08,418,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-228,2,47.8,5.2,MISS Gordon  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,86,00:04:06,00:07:54,00:00:03,419,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,88,00:04:03,00:07:57,00:00:03,420,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,8,5,25.8,88.5,Leonard 1' Running Dunk (27 PTS) (Lowry 9 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,88,00:03:51,00:08:09,00:00:12,423,TOR,foul,,,,,,,,Nikola Vucevic,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T4) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,88,00:03:51,00:08:09,00:00:00,425,ORL,sub,,,,,Michael Carter-Williams,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Carter-Williams FOR Gordon
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,88,00:03:51,00:08:09,00:00:00,426,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,88,00:03:40,00:08:20,00:00:11,429,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Finger Roll Layup,2,-18,16,26.8,6.6,Vucevic 2' Finger Roll Layup (6 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,88,00:03:28,00:08:32,00:00:12,430,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,10,95,43,34.5,84.7,MISS Gasol 10' Driving Floating Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,88,00:03:26,00:08:34,00:00:02,431,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,88,00:03:20,00:08:40,00:00:06,432,ORL,shot,Michael Carter-Williams,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-235,6,48.5,5.6,Augustin 24' 3PT Jump Shot (15 PTS) (Carter-Williams 4 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,88,00:02:53,00:09:07,00:00:27,433,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Step Back Jump Shot,17,-166,4,8.4,88.6,MISS Siakam 17' Step Back Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,88,00:02:51,00:09:09,00:00:02,434,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,88,00:02:46,00:09:14,00:00:05,435,TOR,foul,,,,,,,,Michael Carter-Williams,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P4.PN) (J.Phillips)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,88,00:02:46,00:09:14,00:00:00,437,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Serge Ibaka,3,64,88,00:02:46,00:09:14,00:00:00,438,TOR,sub,,,,,Serge Ibaka,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Ibaka FOR Lowry
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,3,64,88,00:02:46,00:09:14,00:00:00,439,TOR,sub,,,,,Fred VanVleet,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: VanVleet FOR Gasol
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,3,65,88,00:02:46,00:09:14,00:00:00,442,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,3,65,88,00:02:36,00:09:24,00:00:10,443,ORL,foul,,,,,,,,Pascal Siakam,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P3.T1) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,3,65,89,00:02:36,00:09:24,00:00:00,446,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (19 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,D.J. Augustin,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,65,89,00:02:36,00:09:24,00:00:00,447,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,65,89,00:02:36,00:09:24,00:00:00,448,ORL,sub,,,,,Evan Fournier,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Fournier FOR Augustin
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,65,90,00:02:36,00:09:24,00:00:00,452,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (20 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,90,00:02:21,00:09:39,00:00:15,453,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,-229,-9,47.9,4.1,Ross  3PT Jump Shot (12 PTS) (Carter-Williams 5 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,92,00:02:04,00:09:56,00:00:17,455,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,4,7,43,25.7,84.7,Ibaka 4' Turnaround Hook Shot (6 PTS) (VanVleet 4 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,92,00:01:40,00:10:20,00:00:24,457,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,12,10,116,24.0,16.6,MISS Carter-Williams 12' Driving Floating Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,92,00:01:38,00:10:22,00:00:02,458,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,95,00:01:23,00:10:37,00:00:15,459,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,-2,242,24.8,64.8,Green 24' 3PT Jump Shot (6 PTS) (VanVleet 5 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,95,00:01:07,00:10:53,00:00:16,461,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,lost ball ,,Danny Green,lost ball ,,,,,,"Carter-Williams Lost Ball Turnover (P1.T14), Green STEAL (2 STL)"
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,97,00:01:03,00:10:57,00:00:04,463,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,Running Dunk,1,6,5,25.6,88.5,Powell 1' Running Dunk (8 PTS) (VanVleet 6 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,97,00:00:49,00:11:11,00:00:14,465,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,227,115,2.3,16.5,MISS Ross 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,97,00:00:46,00:11:14,00:00:03,466,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,99,00:00:36,00:11:24,00:00:10,467,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,3,9,25,25.9,86.5,Siakam 3' Turnaround Hook Shot (22 PTS) (VanVleet 7 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,68,99,00:00:14,00:11:46,00:00:22,469,TOR,foul,,,,,,,,Michael Carter-Williams,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Jonathan Isaac,Evan Fournier,Pascal Siakam,Danny Green,Serge Ibaka,Fred VanVleet,Norman Powell,3,69,99,00:00:14,00:11:46,00:00:00,471,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (5 PTS)
