game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,65,77,00:08:57,00:03:03,00:00:20,380,PHX,shot,Tyler Johnson,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,-228,-8,2.2,89.8,Oubre Jr.  3PT Jump Shot (12 PTS) (Johnson 2 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,67,77,00:08:38,00:03:22,00:00:19,382,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,5,1,24.5,5.1,McGee 1' Cutting Dunk Shot (13 PTS) (Kuzma 2 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,67,77,00:08:25,00:03:35,00:00:13,384,PHX,foul,,,,,,,,Kyle Kuzma,,Deandre Ayton,,,offensive charge foul,,,offensive charge foul,,,,,,Ayton Offensive Charge Foul (P3.T1) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,67,77,00:08:25,00:03:35,00:00:00,386,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ayton Offensive Foul Turnover (P1.T7)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,69,77,00:08:03,00:03:57,00:00:22,387,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,0,-3,-4,25.3,4.6,Ingram 1' Driving Finger Roll Layup (14 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,69,77,00:07:56,00:04:04,00:00:07,388,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Finger Roll Layup,1,7,8,25.7,88.2,MISS Booker 1' Running Finger Roll Layup
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,69,77,00:07:54,00:04:06,00:00:02,389,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,69,77,00:07:50,00:04:10,00:00:04,390,PHX,foul,,,,,,,,Brandon Ingram,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T2) (E.Dalen)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,69,77,00:07:50,00:04:10,00:00:00,415,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,69,77,00:07:50,00:04:10,00:00:00,409,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw Technical,,,,,,MISS Kuzma Free Throw Technical
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,69,77,00:07:50,00:04:10,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,70,77,00:07:50,00:04:10,00:00:00,393,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (15 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,71,77,00:07:50,00:04:10,00:00:00,396,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (16 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,71,77,00:07:36,00:04:24,00:00:14,397,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,-15,3,23.5,88.7,MISS Oubre Jr. 2' Driving Layup
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,71,77,00:07:35,00:04:25,00:00:01,398,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,71,77,00:07:30,00:04:30,00:00:05,399,PHX,foul,,,,,,,,Kyle Kuzma,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T3) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,71,77,00:07:30,00:04:30,00:00:00,401,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,71,77,00:07:30,00:04:30,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,77,00:07:30,00:04:30,00:00:00,403,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (9 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,77,00:07:14,00:04:46,00:00:16,404,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,228,-11,47.8,90.1,MISS Bender  3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,77,00:07:12,00:04:48,00:00:02,405,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,77,00:07:05,00:04:55,00:00:07,406,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Ingram Bad Pass Turnover (P2.T8), Oubre Jr. STEAL (1 STL)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,79,00:07:01,00:04:59,00:00:04,408,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,6,1,25.6,88.9,Oubre Jr. 1' Running Dunk (14 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,79,00:06:42,00:05:18,00:00:19,411,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,166,194,8.4,24.4,MISS James 26' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,79,00:06:42,00:05:18,00:00:00,412,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:06:36,00:05:24,00:00:06,413,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Running Dunk,0,0,1,25.0,88.9,Ayton  Running Dunk (22 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:06:36,00:05:24,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:06:11,00:05:49,00:00:25,416,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#9)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:06:04,00:05:56,00:00:07,417,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (2 STL), Booker Bad Pass Turnover (P2.T8)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:05:58,00:06:02,00:00:06,419,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,-230,-5,48.0,4.5,MISS Rondo  3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:05:55,00:06:05,00:00:03,420,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:05:31,00:06:29,00:00:24,421,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,17,-87,147,16.3,74.3,MISS Johnson 17' Driving Floating Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:05:29,00:06:31,00:00:02,422,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,81,00:05:29,00:06:31,00:00:00,423,LAL,foul,,,,,,,,Deandre Ayton,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T2) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,72,82,00:05:29,00:06:31,00:00:00,428,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (23 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,82,00:05:29,00:06:31,00:00:00,429,PHX,sub,,,,,Mikal Bridges,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Bridges FOR Bender
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,JaVale McGee,Tyson Chandler,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,82,00:05:29,00:06:31,00:00:00,430,LAL,sub,,,,,Tyson Chandler,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Chandler FOR Kuzma
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,Tyson Chandler,Josh Hart,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,82,00:05:29,00:06:31,00:00:00,431,LAL,sub,,,,,Josh Hart,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Hart FOR McGee
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,Tyson Chandler,Josh Hart,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,83,00:05:29,00:06:31,00:00:00,435,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (24 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,Tyson Chandler,Josh Hart,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,83,00:05:06,00:06:54,00:00:23,436,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,16,91,131,15.9,18.1,MISS James 16' Turnaround Fadeaway Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,Tyson Chandler,Josh Hart,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,83,00:05:03,00:06:57,00:00:03,437,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:5)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,Tyson Chandler,Josh Hart,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,85,00:04:57,00:07:03,00:00:06,438,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Devin Booker,2,,,made,,Running Jump Shot,9,-86,15,16.4,87.5,Booker 9' Running Jump Shot (15 PTS) (Oubre Jr. 4 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,Tyson Chandler,Josh Hart,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,3,72,85,00:04:54,00:07:06,00:00:03,441,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Rajon Rondo,Tyson Chandler,Josh Hart,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,72,85,00:04:54,00:07:06,00:00:00,442,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,72,85,00:04:54,00:07:06,00:00:00,443,LAL,sub,,,,,Kentavious Caldwell-Pope,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Rondo
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,72,85,00:04:42,00:07:18,00:00:12,446,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-231,58,1.9,83.2,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,72,85,00:04:40,00:07:20,00:00:02,447,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,72,85,00:04:36,00:07:24,00:00:04,448,PHX,foul,,,,,,,,LeBron James,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T4) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,74,85,00:04:29,00:07:31,00:00:07,450,LAL,shot,LeBron James,,,,,,,,,Josh Hart,2,,,made,,unknown,1,4,4,24.6,5.4,Hart 1' Cutting Layup Shot (2 PTS) (James 10 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,74,85,00:04:29,00:07:31,00:00:00,452,PHX,foul,,,,,,,,Josh Hart,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.PN) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:04:29,00:07:31,00:00:00,454,LAL,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,Free Throw 1 of 1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:04:17,00:07:43,00:00:12,455,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,1,252,25.1,63.8,MISS Bridges 25' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:04:14,00:07:46,00:00:03,456,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:04:08,00:07:52,00:00:06,457,LAL,miss,,,,Richaun Holmes,,,,,,LeBron James,0,,,missed,,Running Layup,1,9,-3,24.1,4.7,"MISS James 1' Running Layup, Holmes BLOCK (2 BLK)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:04:06,00:07:54,00:00:02,459,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:04:06,00:07:54,00:00:00,460,LAL,foul,,,,,,,,Devin Booker,,Josh Hart,,,personal take foul,,,personal take foul,,,,,,Hart Personal Take Foul (P2.T3) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:04:06,00:07:54,00:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:03:47,00:08:13,00:00:19,463,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,unknown,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:03:30,00:08:30,00:00:17,464,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Hook Shot,4,-38,-4,28.8,4.6,MISS James 4' Turnaround Hook Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,85,00:03:28,00:08:32,00:00:02,465,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,87,00:03:22,00:08:38,00:00:06,466,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,0,-4,3,24.6,88.7,Bridges 1' Running Layup (10 PTS) (Booker 3 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,87,00:03:02,00:08:58,00:00:20,468,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,96,227,15.4,27.7,MISS Hart 25' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Tyson Chandler,Josh Hart,Kentavious Caldwell-Pope,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Mikal Bridges,Richaun Holmes,3,75,87,00:02:59,00:09:01,00:00:03,469,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
