game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,63,00:09:16,00:02:44,00:00:20,349,LAL,foul,,,,,,,,Rudy Gobert,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.T2) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,63,00:09:16,00:02:44,00:00:00,351,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,63,00:09:16,00:02:44,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,64,63,00:09:16,00:02:44,00:00:00,353,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (10 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,64,63,00:09:01,00:02:59,00:00:15,354,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (4 STL), Caruso Bad Pass Turnover (P3.T10)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,66,63,00:08:52,00:03:08,00:00:09,357,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,0,-3,4,25.3,5.4,Gobert 1' Cutting Dunk Shot (12 PTS) (Ingles 6 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,66,63,00:08:48,00:03:12,00:00:04,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,66,63,00:08:37,00:03:23,00:00:11,360,UTA,foul,,,,,,,,JaVale McGee,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,66,65,00:08:29,00:03:31,00:00:08,362,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Pullup Jump Shot,8,54,63,30.4,82.7,Caruso 8' Pullup Jump Shot (15 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,68,65,00:08:07,00:03:53,00:00:22,364,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Turnaround Bank Hook Shot,4,-23,33,27.3,8.3,Gobert 4' Turnaround Bank Hook Shot (14 PTS) (Mitchell 2 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,68,65,00:07:49,00:04:11,00:00:18,366,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,2,-22,11,22.8,87.9,MISS Caruso 2' Driving Layup
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,68,65,00:07:46,00:04:14,00:00:03,367,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,71,65,00:07:42,00:04:18,00:00:04,368,UTA,shot,Joe Ingles,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-230,36,48.0,8.6,Sefolosha  3PT Jump Shot (11 PTS) (Ingles 7 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,71,65,00:07:30,00:04:30,00:00:12,370,LAL,miss,,,,Rudy Gobert,,,,,,JaVale McGee,0,,,missed,,unknown,2,14,16,26.4,87.4,"Gobert BLOCK (2 BLK), MISS McGee 2' Cutting Dunk Shot"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,71,65,00:07:26,00:04:34,00:00:04,371,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,73,65,00:07:12,00:04:48,00:00:14,372,UTA,shot,Thabo Sefolosha,,,,,,,,,Rudy Gobert,2,,,made,,unknown,0,-3,4,25.3,5.4,Gobert 1' Driving Dunk (16 PTS) (Sefolosha 2 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,73,65,00:07:09,00:04:51,00:00:03,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,65,00:07:09,00:04:51,00:00:00,375,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,65,00:07:09,00:04:51,00:00:00,376,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,65,00:06:55,00:05:05,00:00:14,380,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,12,45,106,29.5,78.4,MISS Caruso 12' Pullup Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,65,00:06:51,00:05:09,00:00:04,381,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:1)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:06:49,00:05:11,00:00:02,382,LAL,shot,Alex Caruso,,,,,,,,,Jemerrio Jones,3,,,made,,Jump Shot,25,-109,226,14.1,66.4,Jones 25' 3PT Jump Shot (5 PTS) (Caruso 7 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:06:31,00:05:29,00:00:18,384,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,28,-170,220,42.0,27.0,MISS O'Neale 28' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:06:31,00:05:29,00:00:00,385,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:7)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:06:24,00:05:36,00:00:07,386,LAL,foul,,,,,,,,Donovan Mitchell,,Johnathan Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P1) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:06:24,00:05:36,00:00:00,388,LAL,turnover,,,,,,,,,,Johnathan Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T11)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:06:08,00:05:52,00:00:16,389,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,201,130,4.9,18.0,MISS Sefolosha 24' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:06:04,00:05:56,00:00:04,390,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:3 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:05:50,00:06:10,00:00:14,391,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,1,-14,5,23.6,88.5,MISS Caruso 1' Driving Layup
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:05:48,00:06:12,00:00:02,392,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:1)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:05:40,00:06:20,00:00:08,393,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,Georges Niang,lost ball ,,,,,,"Niang STEAL (1 STL), Caldwell-Pope Lost Ball Turnover (P3.T12)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:05:31,00:06:29,00:00:09,395,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Reverse Layup,2,-14,17,26.4,6.7,MISS Mitchell 2' Running Reverse Layup
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,73,68,00:05:27,00:06:33,00:00:04,396,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,75,68,00:05:27,00:06:33,00:00:00,397,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,1,0,-6,25.0,4.4,Sefolosha 1' Tip Layup Shot (13 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,75,68,00:05:06,00:06:54,00:00:21,398,LAL,miss,,,,,,,,,,Jemerrio Jones,0,,,missed,,Jump Shot,26,-127,222,12.3,66.8,MISS Jones 26' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,75,68,00:05:03,00:06:57,00:00:03,399,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,78,68,00:04:51,00:07:09,00:00:12,400,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,-171,201,42.1,25.1,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,78,68,00:04:26,00:07:34,00:00:25,402,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,10,-18,99,23.2,79.1,MISS Caldwell-Pope 10' Floating Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,78,68,00:04:25,00:07:35,00:00:01,403,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:2)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,78,70,00:04:16,00:07:44,00:00:09,404,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,1,14,25.1,87.6,Caruso 1' Driving Layup (17 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,3,78,70,00:04:15,00:07:45,00:00:01,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,70,00:04:15,00:07:45,00:00:00,406,LAL,sub,,,,,Moritz Wagner,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Wagner FOR Muscala
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,70,00:04:15,00:07:45,00:00:00,407,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,70,00:03:53,00:08:07,00:00:22,411,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,70,167,18.0,21.7,MISS Mitchell 18' Pullup Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,70,00:03:49,00:08:11,00:00:04,412,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:8)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,72,00:03:36,00:08:24,00:00:13,413,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Fadeaway Jumper,14,-140,20,11.0,87.0,Caldwell-Pope 14' Fadeaway Jumper (14 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,72,00:03:20,00:08:40,00:00:16,414,UTA,miss,,,,Moritz Wagner,,,,,,Royce O'Neale,0,,,missed,,unknown,6,18,59,23.2,10.9,"MISS O'Neale 6' Driving Layup, Wagner BLOCK (1 BLK)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,72,00:03:18,00:08:42,00:00:02,416,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,72,00:03:16,00:08:44,00:00:02,417,UTA,foul,,,,,,,,Johnathan Williams,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (T.Brown)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,73,00:03:16,00:08:44,00:00:00,419,LAL,free throw,,,,,,,1,,2,Johnathan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Royce O'Neale,Donovan Mitchell,Georges Niang,Jae Crowder,Ekpe Udoh,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,73,00:03:16,00:08:44,00:00:00,420,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Royce O'Neale,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,73,00:03:16,00:08:44,00:00:00,421,UTA,sub,,,,,Grayson Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,73,00:03:16,00:08:44,00:00:00,424,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,74,00:03:16,00:08:44,00:00:00,426,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,74,00:02:57,00:09:03,00:00:19,427,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,233,25,1.7,7.5,MISS Niang  3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,74,00:02:54,00:09:06,00:00:03,428,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:9)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,74,00:02:49,00:09:11,00:00:05,429,UTA,foul,,,,,,,,Johnathan Williams,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.T3) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,75,00:02:49,00:09:11,00:00:00,431,LAL,free throw,,,,,,,1,,2,Johnathan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,76,00:02:49,00:09:11,00:00:00,432,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,76,00:02:28,00:09:32,00:00:21,433,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Pullup Jump Shot,16,26,154,22.4,20.4,MISS Allen 16' Pullup Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Jae Crowder,Ekpe Udoh,Grayson Allen,Joe Ingles,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Moritz Wagner,3,78,76,00:02:24,00:09:36,00:00:04,434,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:2)
