game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,66,00:09:32,00:02:28,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,66,00:09:19,00:02:41,00:00:13,369,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,0,252,25.0,30.2,MISS Winslow 25' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,66,00:09:16,00:02:44,00:00:03,370,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,68,00:09:06,00:02:54,00:00:10,371,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,8,-20,79,23.0,81.1,Saric 8' Pullup Jump Shot (15 PTS) (Okogie 2 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,68,00:08:49,00:03:11,00:00:17,373,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,18,127,122,12.3,17.2,MISS Dragic 18' Step Back Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,68,00:08:46,00:03:14,00:00:03,374,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,68,00:08:42,00:03:18,00:00:04,375,MIA,foul,,,,,,,,Tyus Jones,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (J.Van Duyne)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,72,70,00:08:35,00:03:25,00:00:07,377,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,9,5,25.9,88.5,Jones 1' Driving Layup (6 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,70,00:08:19,00:03:41,00:00:16,378,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-230,55,48.0,10.5,Waiters 24' 3PT Jump Shot (12 PTS) (Dragic 7 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:08:05,00:03:55,00:00:14,380,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,Reverse Layup,2,-9,15,24.1,87.5,Saric 2' Reverse Layup (17 PTS) (Towns 3 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:07:59,00:04:01,00:00:06,383,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (S.Twardoski)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:07:49,00:04:11,00:00:10,384,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (S.Twardoski)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:07:42,00:04:18,00:00:07,385,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T12), Okogie STEAL (5 STL)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:07:24,00:04:36,00:00:18,387,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Jump Shot,15,147,0,39.7,89.0,MISS Saric 15' Turnaround Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:07:22,00:04:38,00:00:02,388,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:07:15,00:04:45,00:00:07,389,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Reverse Layup,3,-22,27,27.2,7.7,MISS Winslow 3' Driving Reverse Layup
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,72,00:07:13,00:04:47,00:00:02,390,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,75,00:07:02,00:04:58,00:00:11,391,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,3,,,made,,Pullup Jump Shot,27,-6,269,24.4,62.1,Wiggins 27' 3PT Pullup Jump Shot (13 PTS) (Jones 4 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,75,00:06:49,00:05:11,00:00:13,393,MIA,foul,,,,,,,,Josh Okogie,,Dion Waiters,,,off.foul,,,off.foul,,,,,,Waiters OFF.Foul (P3) (J.Van Duyne)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,75,00:06:49,00:05:11,00:00:00,395,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P1.T13)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,75,00:06:49,00:05:11,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,75,00:06:49,00:05:11,00:00:00,396,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,Goran Dragic,James Johnson,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,77,00:06:33,00:05:27,00:00:16,398,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,7,13,65,26.3,82.5,Towns 7' Turnaround Hook Shot (9 PTS) (Saric 4 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,77,00:06:15,00:05:45,00:00:18,487,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,77,00:06:07,00:05:53,00:00:08,401,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Winslow Bad Pass Turnover (P4.T14), Wiggins STEAL (1 STL)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,79,00:05:54,00:06:06,00:00:13,403,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,8,14,80,26.4,81.0,Jones 8' Driving Floating Jump Shot (8 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,79,00:05:35,00:06:25,00:00:19,404,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,7,256,24.3,30.6,Waiters 26' 3PT Jump Shot (15 PTS) (Johnson 4 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,81,00:05:20,00:06:40,00:00:15,406,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,3,11,29,26.1,86.1,Jones 3' Driving Layup (10 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:05:01,00:06:59,00:00:19,407,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,2,-5,20,25.5,7.0,Johnson 2' Driving Layup (7 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:04:48,00:07:12,00:00:13,408,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,-228,-6,2.2,89.6,MISS Okogie  3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:04:46,00:07:14,00:00:02,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,3,80,81,00:04:46,00:07:14,00:00:00,410,MIN,sub,,,,,Cameron Reynolds,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Reynolds FOR Wiggins
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,80,81,00:04:46,00:07:14,00:00:00,411,MIN,sub,,,,,Gorgui Dieng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Dieng FOR Saric
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,80,81,00:04:38,00:07:22,00:00:08,414,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,11,106,-19,35.6,90.9,MISS Towns 11' Hook Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,80,81,00:04:37,00:07:23,00:00:01,415,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,82,81,00:04:33,00:07:27,00:00:04,417,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,14,17,23.6,6.7,Winslow 2' Driving Layup (11 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,82,81,00:04:13,00:07:47,00:00:20,418,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,16,-142,75,10.8,81.5,MISS Dieng 16' Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,82,81,00:04:11,00:07:49,00:00:02,419,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,82,81,00:04:11,00:07:49,00:00:00,420,MIN,foul,,,,,,,,,,Gorgui Dieng,,,foul,,,foul,,,,,,Dieng T.FOUL (P2.T0) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,83,81,00:04:11,00:07:49,00:00:00,423,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw Technical,,,,,,Wade Free Throw Technical (22 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,83,81,00:04:02,00:07:58,00:00:09,424,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,111,237,13.9,28.7,MISS Waiters 26' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,83,81,00:03:56,00:08:04,00:00:06,425,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,83,83,00:03:43,00:08:17,00:00:13,426,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Jump Shot,5,-44,25,20.6,86.5,Jones 5' Jump Shot (12 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,85,83,00:03:27,00:08:33,00:00:16,427,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,10,82,62,16.8,11.2,Winslow 10' Jump Shot (13 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Gorgui Dieng,3,85,83,00:03:17,00:08:43,00:00:10,430,MIA,foul,,,,,,,,Josh Okogie,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T4) (J.Van Duyne)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,3,85,83,00:03:17,00:08:43,00:00:00,432,MIN,sub,,,,,Keita Bates-Diop,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bates-Diop FOR Okogie
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,3,85,83,00:03:08,00:08:52,00:00:09,434,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (3 STL), Towns Bad Pass Turnover (P7.T9)"
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,3,87,83,00:03:03,00:08:57,00:00:05,436,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,1,5,11,24.5,6.1,Waiters 1' Driving Reverse Layup (17 PTS) (Johnson 5 AST)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,3,87,83,00:02:42,00:09:18,00:00:21,438,MIA,foul,,,,,,,,Karl-Anthony Towns,,Justise Winslow,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Winslow FLAGRANT.FOUL.TYPE1 (P3.PN) (D.Guthrie)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,3,87,83,00:02:42,00:09:18,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,3,87,83,00:02:42,00:09:18,00:00:00,441,,unknown,,,,,,,,,,Robert Werdann,,,,,,unknown,,,,,,
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,83,00:02:42,00:09:18,00:00:00,442,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,84,00:02:42,00:09:18,00:00:00,444,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Towns Free Throw Flagrant 1 of 2 (10 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,85,00:02:42,00:09:18,00:00:00,445,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Towns Free Throw Flagrant 2 of 2 (11 PTS)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,85,00:02:30,00:09:30,00:00:12,446,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Floating Jump Shot,13,-130,10,12.0,88.0,MISS Towns 13' Floating Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,85,00:02:26,00:09:34,00:00:04,447,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,85,00:02:18,00:09:42,00:00:08,448,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-74,239,32.4,28.9,MISS Waiters 25' 3PT Jump Shot
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,85,00:02:14,00:09:46,00:00:04,449,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,85,00:01:59,00:10:01,00:00:15,450,MIN,foul,,,,,,,,Bam Adebayo,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P3) (S.Twardoski)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Karl-Anthony Towns,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,3,87,85,00:01:59,00:10:01,00:00:00,452,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P8.T10)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,87,85,00:01:59,00:10:01,00:00:00,453,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Cameron Reynolds,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,87,85,00:01:52,00:10:08,00:00:07,455,MIN,foul,,,,,,,,Bam Adebayo,,Keita Bates-Diop,,,p.foul,,,p.foul,,,,,,Bates-Diop P.FOUL (P2.T1) (S.Twardoski)
"=""0021801185""",2018-2019 Regular Season,2019-04-05,Justise Winslow,Bam Adebayo,Dion Waiters,James Johnson,Dwyane Wade,Gorgui Dieng,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,87,85,00:01:52,00:10:08,00:00:00,457,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
