game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800311""",2019 Playoff,2019-05-14,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Klay Thompson,3,69,75,00:00:24,00:11:36,00:00:00,477,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0041800311""",2019 Playoff,2019-05-14,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Stephen Curry,Kevon Looney,Jonas Jerebko,Klay Thompson,Quinn Cook,3,69,75,00:00:24,00:11:36,00:00:00,478,GSW,sub,,,,,Quinn Cook,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cook FOR McKinnie
"=""0041800311""",2019 Playoff,2019-05-14,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Stephen Curry,Kevon Looney,Jonas Jerebko,Klay Thompson,Quinn Cook,3,69,77,00:00:08,00:11:52,00:00:16,481,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,12,-93,71,15.7,81.9,Curry 12' Driving Finger Roll Layup (33 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Stephen Curry,Kevon Looney,Jonas Jerebko,Klay Thompson,Quinn Cook,3,71,77,00:00:01,00:11:59,00:00:07,482,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,10,93,22,15.7,7.2,Lillard 10' Driving Finger Roll Layup (14 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Stephen Curry,Kevon Looney,Jonas Jerebko,Klay Thompson,Quinn Cook,3,71,77,00:00:00,00:12:00,00:00:01,484,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800311""",2019 Playoff,2019-05-14,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,Stephen Curry,Kevon Looney,Jonas Jerebko,Klay Thompson,Quinn Cook,3,71,77,00:00:00,00:12:00,00:00:00,483,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,71,77,00:12:00,00:00:00,00:-12:00,491,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,71,77,00:11:41,00:00:19,00:00:19,492,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,9,-5,86,24.5,80.4,MISS Jerebko 9' Driving Floating Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,71,77,00:11:40,00:00:20,00:00:01,493,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,71,77,00:11:40,00:00:20,00:00:00,494,POR,foul,,,,,,,,Jonas Jerebko,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T1) (T.Brothers)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,71,78,00:11:40,00:00:20,00:00:00,496,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (8 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,71,79,00:11:40,00:00:20,00:00:00,497,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (9 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,73,79,00:11:23,00:00:37,00:00:17,498,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,6,3,24.4,5.3,McCollum 1' Cutting Layup Shot (17 PTS) (Turner 3 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,73,82,00:11:09,00:00:51,00:00:14,500,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,24,230,79,48.0,81.1,Cook 24' 3PT Jump Shot (3 PTS) (Bell 2 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,73,82,00:10:50,00:01:10,00:00:19,502,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-203,140,45.3,19.0,MISS Curry 25' 3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,73,82,00:10:46,00:01:14,00:00:04,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,75,82,00:10:34,00:01:26,00:00:12,504,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,unknown,1,9,9,24.1,5.9,Collins 1' Cutting Dunk Shot (7 PTS) (Turner 4 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,75,84,00:10:14,00:01:46,00:00:20,506,GSW,shot,Jonas Jerebko,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,199,20,44.9,87.0,Thompson 20' Jump Shot (16 PTS) (Jerebko 2 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,75,84,00:09:54,00:02:06,00:00:20,508,GSW,foul,,,,,,,,Rodney Hood,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T1) (T.Brothers)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,75,84,00:09:47,00:02:13,00:00:07,511,GSW,foul,,,,,,,,Zach Collins,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P2.T2) (T.Brown)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,84,00:09:47,00:02:13,00:00:00,513,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,84,00:09:47,00:02:13,00:00:00,514,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,84,00:09:46,00:02:14,00:00:01,515,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,87,00:09:32,00:02:28,00:00:14,516,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,-195,193,5.5,69.7,Cook 27' 3PT Pullup Jump Shot (6 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,87,00:09:20,00:02:40,00:00:12,517,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS Hood  3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,87,00:09:18,00:02:42,00:00:02,519,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:4)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,87,00:09:01,00:02:59,00:00:17,520,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,22,-11,222,23.9,66.8,MISS Jerebko 22' Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,76,87,00:09:00,00:03:00,00:00:01,521,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,78,87,00:08:51,00:03:09,00:00:09,522,POR,shot,Seth Curry,,,,,,,,,Rodney Hood,2,,,made,,unknown,9,24,88,22.6,13.8,Hood 9' Driving Floating Jump Shot (14 PTS) (Curry 2 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Evan Turner,Seth Curry,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,78,87,00:08:51,00:03:09,00:00:00,524,GSW,foul,,,,,,,,Rodney Hood,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P3.T3) (T.Brothers)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Damian Lillard,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,78,87,00:08:51,00:03:09,00:00:00,526,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Damian Lillard,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,79,87,00:08:51,00:03:09,00:00:00,528,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (15 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Damian Lillard,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,79,90,00:08:36,00:03:24,00:00:15,529,GSW,shot,Jordan Bell,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-182,204,6.8,68.6,Thompson 27' 3PT Jump Shot (19 PTS) (Bell 3 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Damian Lillard,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Jonas Jerebko,4,79,90,00:08:33,00:03:27,00:00:03,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Rodney Hood,Seth Curry,Damian Lillard,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,90,00:08:33,00:03:27,00:00:00,532,GSW,sub,,,,,Andre Iguodala,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Iguodala FOR Jerebko
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Seth Curry,Damian Lillard,Evan Turner,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,90,00:08:33,00:03:27,00:00:00,533,POR,sub,,,,,Evan Turner,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Turner FOR Hood
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Evan Turner,Maurice Harkless,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,90,00:08:33,00:03:27,00:00:00,534,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Evan Turner,Maurice Harkless,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,90,00:08:13,00:03:47,00:00:20,538,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-226,-11,47.6,3.9,MISS Harkless  3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Evan Turner,Maurice Harkless,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,90,00:08:11,00:03:49,00:00:02,539,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Evan Turner,Maurice Harkless,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,90,00:07:56,00:04:04,00:00:15,540,POR,foul,,,,,,,,Jordan Bell,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (T.Brown)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Evan Turner,Maurice Harkless,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:56,00:04:04,00:00:00,542,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (3 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:56,00:04:04,00:00:00,543,POR,sub,,,,,Rodney Hood,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Hood FOR Turner
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:56,00:04:04,00:00:00,545,GSW,free throw,,,,,,,2,,2,Jordan Bell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bell Free Throw 2 of 2
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:55,00:04:05,00:00:01,546,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:0)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:52,00:04:08,00:00:03,547,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-185,199,6.5,69.1,MISS Thompson 27' 3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:50,00:04:10,00:00:02,548,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:35,00:04:25,00:00:15,549,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Harkless Bad Pass Turnover (P2.T19), Iguodala STEAL (2 STL)"
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,91,00:07:31,00:04:29,00:00:04,552,POR,foul,,,,,,,,Shaun Livingston,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (M.Davis)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Zach Collins,Damian Lillard,Maurice Harkless,Rodney Hood,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,92,00:07:31,00:04:29,00:00:00,554,GSW,free throw,,,,,,,1,,2,Shaun Livingston,1,,,made,,Free Throw 1 of 2,,,,,,Livingston Free Throw 1 of 2 (3 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,92,00:07:31,00:04:29,00:00:00,555,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,79,93,00:07:31,00:04:29,00:00:00,557,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (4 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,81,93,00:07:10,00:04:50,00:00:21,558,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,3,14,29,23.6,7.9,Harkless 3' Driving Layup (15 PTS) (Lillard 5 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Shaun Livingston,Jordan Bell,Quinn Cook,Andre Iguodala,4,81,93,00:07:02,00:04:58,00:00:08,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Shaun Livingston,Quinn Cook,Andre Iguodala,Kevon Looney,4,81,93,00:07:02,00:04:58,00:00:00,561,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Shaun Livingston,Andre Iguodala,Kevon Looney,Draymond Green,4,81,93,00:07:02,00:04:58,00:00:00,562,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,81,93,00:07:02,00:04:58,00:00:00,563,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,81,95,00:06:54,00:05:06,00:00:08,567,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,18,-174,59,7.6,83.1,Thompson 18' Fadeaway Jumper (21 PTS) (Looney 1 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,81,95,00:06:31,00:05:29,00:00:23,569,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,20,25,198,22.5,24.8,MISS Hood 20' Pullup Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,81,95,00:06:29,00:05:31,00:00:02,570,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,81,97,00:06:18,00:05:42,00:00:11,571,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,-6,13,24.4,87.7,Iguodala 1' Cutting Dunk Shot (4 PTS) (Curry 6 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,83,97,00:06:00,00:06:00,00:00:18,573,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-3,9,25.3,5.9,Harkless 1' Driving Dunk (17 PTS) (Lillard 6 AST)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,83,97,00:05:43,00:06:17,00:00:17,575,GSW,miss,,,,Maurice Harkless,,,,,,Draymond Green,0,,,missed,,Jump Shot,18,136,125,38.6,76.5,"Harkless BLOCK (3 BLK), MISS Green 18' Jump Shot"
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,83,97,00:05:42,00:06:18,00:00:01,577,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:7)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,83,97,00:05:35,00:06:25,00:00:07,578,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,2,264,25.2,62.6,MISS Green 26' 3PT Jump Shot
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,83,97,00:05:33,00:06:27,00:00:02,579,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,83,97,00:05:26,00:06:34,00:00:07,580,GSW,foul,,,,,,,,Damian Lillard,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (M.Davis)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,84,97,00:05:26,00:06:34,00:00:00,582,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0041800311""",2019 Playoff,2019-05-14,CJ McCollum,Damian Lillard,Maurice Harkless,Rodney Hood,Enes Kanter,Klay Thompson,Andre Iguodala,Kevon Looney,Draymond Green,Stephen Curry,4,85,97,00:05:26,00:06:34,00:00:00,583,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
