game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,86,00:11:17,00:00:43,00:00:00,377,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (14 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,87,00:11:17,00:00:43,00:00:00,378,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (15 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,87,00:10:59,00:01:01,00:00:18,379,MIN,miss,,,,Wilson Chandler,,,,,,Taj Gibson,0,,,missed,,Layup,2,-13,13,26.3,6.3,"MISS Gibson 2' Layup, Chandler BLOCK (1 BLK)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,87,00:10:55,00:01:05,00:00:04,381,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,87,00:10:45,00:01:15,00:00:10,382,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,19,13,190,26.3,70.0,MISS Embiid 19' Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,87,00:10:43,00:01:17,00:00:02,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,87,00:10:26,00:01:34,00:00:17,385,PHI,foul,,,,,,,,Taj Gibson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,59,87,00:10:26,00:01:34,00:00:00,387,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (5 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,60,87,00:10:26,00:01:34,00:00:00,388,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,60,87,00:10:14,00:01:46,00:00:12,389,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (2 STL), Butler Bad Pass Turnover (P2.T11)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,87,00:10:05,00:01:55,00:00:09,391,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,15,-120,93,37.0,14.3,Wiggins 15' Pullup Jump Shot (10 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,87,00:10:04,00:01:56,00:00:01,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,90,00:09:44,00:02:16,00:00:20,393,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,205,162,45.5,72.8,Butler 26' 3PT Jump Shot (12 PTS) (Embiid 3 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,90,00:09:20,00:02:40,00:00:24,395,PHI,foul,,,,,,,,Taj Gibson,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.T2) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,63,90,00:09:20,00:02:40,00:00:00,397,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:09:20,00:02:40,00:00:00,398,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:09:04,00:02:56,00:00:16,399,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,-1,13,24.9,87.7,MISS Embiid 1' Driving Dunk
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:09:03,00:02:57,00:00:01,400,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:43,00:03:17,00:00:20,451,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Towns Lost Ball Turnover (P1.T7), Butler STEAL (1 STL)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:43,00:03:17,00:00:00,403,PHI,jump ball,,Karl-Anthony Towns,Joel Embiid,,,,,,,Joel Embiid,,Ben Simmons,,,,jump ball,,,,,,Jump Ball Embiid vs. Towns: Tip to Simmons
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:38,00:03:22,00:00:05,406,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-43,262,20.7,62.8,MISS Redick 27' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:35,00:03:25,00:00:03,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:35,00:03:25,00:00:00,467,MIN,foul,,,,,,,,Jimmy Butler,,Jeff Teague,,,l.b.foul,,,l.b.foul,,,,,,Teague L.B.FOUL (P2.T2) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:25,00:03:35,00:00:10,410,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-33,248,21.7,64.2,MISS Redick 25' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:20,00:03:40,00:00:05,411,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:4)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:07,00:03:53,00:00:13,412,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,12,-116,10,36.6,6.0,MISS Wiggins 12' Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:06,00:03:54,00:00:01,413,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:08:06,00:03:54,00:00:00,414,MIN,foul,,,,,,,,Joel Embiid,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T3) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:07:56,00:04:04,00:00:10,416,PHI,foul,,,,,,,,Andrew Wiggins,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P3) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,90,00:07:56,00:04:04,00:00:00,418,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P4.T12)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,67,90,00:07:56,00:04:04,00:00:00,419,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,115,235,13.5,28.5,Towns 26' 3PT Jump Shot (11 PTS) (Teague 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,67,90,00:07:34,00:04:26,00:00:22,421,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Okogie STEAL (1 STL), Redick Lost Ball Turnover (P1.T13)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,67,90,00:07:28,00:04:32,00:00:06,423,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Gibson Bad Pass Turnover (P1.T8), Butler STEAL (2 STL)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,67,93,00:07:21,00:04:39,00:00:07,425,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,28,-30,280,22.0,61.0,Embiid 28' 3PT Jump Shot (24 PTS) (Chandler 4 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,69,93,00:07:08,00:04:52,00:00:13,427,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,1,5,24.9,5.5,Gibson 1' Layup (10 PTS) (Towns 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,69,93,00:06:50,00:05:10,00:00:18,429,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,11,10,111,26.0,77.9,MISS Simmons 11' Hook Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,69,93,00:06:50,00:05:10,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,69,93,00:06:50,00:05:10,00:00:00,431,MIN,foul,,,,,,,,Joel Embiid,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P3.T4) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,3,69,93,00:06:50,00:05:10,00:00:00,433,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Jonah Bolden,3,69,93,00:06:50,00:05:10,00:00:00,434,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,69,93,00:06:50,00:05:10,00:00:00,435,PHI,sub,,,,,T.J. McConnell,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: McConnell FOR Chandler
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,69,93,00:06:50,00:05:10,00:00:00,436,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,69,95,00:06:44,00:05:16,00:00:06,441,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Dunk,1,5,1,25.5,88.9,Simmons 1' Alley Oop Dunk (17 PTS) (McConnell 4 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,69,95,00:06:31,00:05:29,00:00:13,443,PHI,foul,,,,,,,,Karl-Anthony Towns,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.T3) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,69,95,00:06:31,00:05:29,00:00:00,445,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,70,95,00:06:31,00:05:29,00:00:00,447,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,71,95,00:06:31,00:05:29,00:00:00,448,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (13 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,71,95,00:06:25,00:05:35,00:00:06,449,MIN,foul,,,,,,,,Ben Simmons,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.PN) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,71,96,00:06:25,00:05:35,00:00:00,452,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (18 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,71,96,00:06:25,00:05:35,00:00:00,453,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,71,96,00:06:24,00:05:36,00:00:01,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,71,99,00:06:22,00:05:38,00:00:02,456,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,24,-237,47,1.3,84.3,Butler 24' 3PT Jump Shot (15 PTS) (McConnell 5 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,99,00:06:02,00:05:58,00:00:20,458,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Finger Roll Layup,0,-3,0,25.3,5.0,Teague  Finger Roll Layup (11 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,101,00:05:51,00:06:09,00:00:11,459,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,14,136,12,38.6,87.8,Butler 14' Jump Shot (17 PTS) (Simmons 7 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,101,00:05:33,00:06:27,00:00:18,461,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,23,62,221,18.8,27.1,MISS Wiggins 23' Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,101,00:05:29,00:06:31,00:00:04,462,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:4)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,101,00:05:22,00:06:38,00:00:07,463,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,-14,251,23.6,63.9,MISS McConnell 25' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,101,00:05:19,00:06:41,00:00:03,464,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:7)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,103,00:05:09,00:06:51,00:00:10,465,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,32,128,28.2,76.2,McConnell 13' Pullup Jump Shot (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Dario Saric,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,103,00:05:03,00:06:57,00:00:06,466,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Dario Saric,Tyus Jones,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,103,00:05:03,00:06:57,00:00:00,470,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,73,103,00:05:03,00:06:57,00:00:00,471,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jimmy Butler,Ben Simmons,Landry Shamet,Jonah Bolden,T.J. McConnell,3,75,103,00:04:46,00:07:14,00:00:17,474,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Reverse Layup,1,-10,-6,26.0,4.4,Wiggins 1' Driving Reverse Layup (12 PTS) (Dieng 1 AST)
