game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:03,00:03:57,00:00:10,364,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,5,49,17,20.1,6.7,MISS Portis 5' Turnaround Hook Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:01,00:03:59,00:00:02,365,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:9)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,68,00:07:51,00:04:09,00:00:10,366,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,24,-173,161,7.7,72.9,Harris 24' Step Back Jump Shot (9 PTS) (Jokic 4 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,68,00:07:35,00:04:25,00:00:16,368,DEN,foul,,,,,,,,Bobby Portis,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T2) (M.Dagher)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,68,00:07:31,00:04:29,00:00:04,370,DEN,foul,,,,,,,,Tomas Satoransky,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T3) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,68,00:07:31,00:04:29,00:00:00,372,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (2 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:07:31,00:04:29,00:00:00,373,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (3 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:07:12,00:04:48,00:00:19,374,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,225,11,47.5,87.9,MISS Harris  3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:07:09,00:04:51,00:00:03,375,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:07:08,00:04:52,00:00:01,376,DEN,foul,,,,,,,,Tomas Satoransky,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T4) (M.Dagher)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:49,00:05:11,00:00:19,378,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,4,34,24.6,8.4,MISS Beal 3' Driving Layup
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:47,00:05:13,00:00:02,379,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:43,00:05:17,00:00:04,380,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,-67,234,18.3,65.6,MISS Murray 24' 3PT Pullup Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:40,00:05:20,00:00:03,381,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:22,00:05:38,00:00:18,382,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,3,21,16,22.9,6.6,MISS Bryant 3' Cutting Layup Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:21,00:05:39,00:00:01,383,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:16,00:05:44,00:00:05,384,WAS,foul,,,,,,,,Nikola Jokic,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T1) (M.Dagher)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:08,00:05:52,00:00:08,386,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,-2,20,24.8,87.0,MISS Barton 2' Driving Layup
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:06,00:05:54,00:00:02,388,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:9)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:04,00:05:56,00:00:02,389,WAS,foul,,,,,,,,Nikola Jokic,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T2) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:06:04,00:05:56,00:00:00,391,,unknown,,,,,,,,,,Toni Kukoc,,,,,,unknown,,,,,,
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,68,00:05:59,00:06:01,00:00:05,392,WAS,foul,,,,,,,,Jamal Murray,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T3) (M.Dagher)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,71,00:05:52,00:06:08,00:00:07,394,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,0,251,25.0,63.9,Barton 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,71,00:05:37,00:06:23,00:00:15,395,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Dunk,1,-5,6,25.5,5.6,Beal 1' Alley Oop Dunk (13 PTS) (Satoransky 3 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,71,00:05:22,00:06:38,00:00:15,397,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,23,7,225,25.7,66.5,MISS Barton 23' Step Back Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,71,00:05:19,00:06:41,00:00:03,398,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:5)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:05:07,00:06:53,00:00:12,399,WAS,shot,Thomas Bryant,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,27,-155,222,40.5,27.2,Brown Jr. 27' 3PT Jump Shot (17 PTS) (Bryant 3 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:04:55,00:07:05,00:00:12,401,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,147,218,39.7,67.2,MISS Murray 26' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:04:53,00:07:07,00:00:02,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Monte Morris,3,67,71,00:04:53,00:07:07,00:00:00,404,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Nikola Jokic,Gary Harris,Jamal Murray,Monte Morris,Malik Beasley,3,67,71,00:04:53,00:07:07,00:00:00,405,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:53,00:07:07,00:00:00,406,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:39,00:07:21,00:00:14,410,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,26,246,22.4,29.6,MISS Portis 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:36,00:07:24,00:00:03,411,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:33,00:07:27,00:00:03,412,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,3,22,20,22.8,7.0,MISS Portis 3' Cutting Layup Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:31,00:07:29,00:00:02,413,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:10)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:30,00:07:30,00:00:01,414,WAS,foul,,,,,,,,Malik Beasley,,Troy Brown Jr.,,,p.foul,,,p.foul,,,,,,Brown Jr. P.FOUL (P2.T4) (M.Dagher)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:30,00:07:30,00:00:00,416,WAS,sub,,,,,Jabari Parker,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Parker FOR Bryant
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:12,00:07:48,00:00:18,418,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,7,65,22,31.5,86.8,MISS Jokic 7' Turnaround Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:04:09,00:07:51,00:00:03,419,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:03:53,00:08:07,00:00:16,420,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,222,23,2.8,7.3,MISS Portis  3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:03:53,00:08:07,00:00:00,421,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:11)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:03:47,00:08:13,00:00:06,422,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,191,137,44.1,75.3,MISS Harris 24' Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:03:43,00:08:17,00:00:04,423,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,71,00:03:43,00:08:17,00:00:00,425,WAS,foul,,,,,,,,Nikola Jokic,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P3.PN) (M.Kogut)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Tomas Satoransky,Jabari Parker,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:43,00:08:17,00:00:00,427,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (21 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:43,00:08:17,00:00:00,428,WAS,sub,,,,,Jordan McRae,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: McRae FOR Satoransky
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:43,00:08:17,00:00:00,430,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:41,00:08:19,00:00:02,431,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:7)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:29,00:08:31,00:00:12,432,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,22,223,28,2.7,7.8,MISS Parker  3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:26,00:08:34,00:00:03,433,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:2 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:20,00:08:40,00:00:06,434,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Pullup Jump Shot,27,6,265,24.4,31.5,MISS McRae 27' 3PT Pullup Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:17,00:08:43,00:00:03,435,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,67,72,00:03:08,00:08:52,00:00:09,436,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Harris Bad Pass Turnover (P2.T5)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:03:02,00:08:58,00:00:06,438,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Dunk,0,-2,4,25.2,5.4,Parker  Running Dunk (15 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:02:45,00:09:15,00:00:17,439,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Hook Shot,6,49,42,29.9,84.8,MISS Morris 6' Driving Hook Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:02:42,00:09:18,00:00:03,440,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:02:35,00:09:25,00:00:07,441,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,unknown,9,-56,75,30.6,12.5,MISS Brown Jr. 9' Driving Floating Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:02:32,00:09:28,00:00:03,442,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:02:29,00:09:31,00:00:03,443,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,24,-185,159,6.5,73.1,MISS Beasley 24' 3PT Pullup Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:02:26,00:09:34,00:00:03,444,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:8)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:02:02,00:09:58,00:00:24,445,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,2,19,11,23.1,6.1,MISS Beal 2' Driving Finger Roll Layup
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:01:59,00:10:01,00:00:03,446,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:12)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,69,72,00:01:45,00:10:15,00:00:14,447,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Troy Brown Jr.,lost ball ,,,,,,"Brown Jr. STEAL (1 STL), Jokic Lost Ball Turnover (P2.T6)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,71,72,00:01:42,00:10:18,00:00:03,449,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,Running Dunk,1,6,7,24.4,5.7,Brown Jr. 1' Running Dunk (19 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Bradley Beal,Jabari Parker,Jordan McRae,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,3,71,72,00:01:42,00:10:18,00:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
