game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,55,00:10:52,00:01:08,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,55,00:10:52,00:01:08,00:00:00,380,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,55,00:10:43,00:01:17,00:00:09,382,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gilgeous-Alexander Step Out of Bounds Turnover (P2.T6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:10:24,00:01:36,00:00:19,383,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,14,-135,40,11.5,85.0,Aldridge 14' Pullup Jump Shot (14 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:59,00:02:01,00:00:25,384,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,84,78,16.6,12.8,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:55,00:02:05,00:00:04,385,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:49,00:02:11,00:00:06,386,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Beverley STEAL (1 STL), DeRozan Lost Ball Turnover (P3.T7)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:44,00:02:16,00:00:05,388,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,5,10,53,24.0,10.3,MISS Harris 5' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:40,00:02:20,00:00:04,389,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:38,00:02:22,00:00:02,390,SAS,foul,,,,,,,,Patrick Beverley,,Rudy Gay,,,offensive charge foul,,,offensive charge foul,,,,,,Gay Offensive Charge Foul (P2.T1) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:38,00:02:22,00:00:00,392,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gay Offensive Foul Turnover (P2.T8)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:30,00:02:30,00:00:08,393,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,27,-9,269,25.9,31.9,MISS Harris 27' 3PT Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:27,00:02:33,00:00:03,394,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:14,00:02:46,00:00:13,395,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,11,-101,36,14.9,85.4,MISS Aldridge 11' Turnaround Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:09:11,00:02:49,00:00:03,396,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:49,00:03:11,00:00:22,397,LAC,miss,,,,LaMarcus Aldridge,,,,,,Avery Bradley,0,,,missed,,unknown,5,42,23,20.8,7.3,"MISS Bradley 5' Driving Layup, Aldridge BLOCK (2 BLK)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:49,00:03:11,00:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:49,00:03:11,00:00:00,400,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#7)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:34,00:03:26,00:00:15,401,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:34,00:03:26,00:00:00,402,LAC,sub,,,,,Sindarius Thornwell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Thornwell FOR Gilgeous-Alexander
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:24,00:03:36,00:00:10,404,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,11,10,110,24.0,16.0,MISS Bradley 11' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:20,00:03:40,00:00:04,405,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:09,00:03:51,00:00:11,408,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (2 STL), DeRozan Bad Pass Turnover (P4.T10)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:08:09,00:03:51,00:00:00,412,SAS,foul,,,,,,,,Patrick Beverley,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T2) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,57,00:07:52,00:04:08,00:00:17,414,SAS,foul,,,,,,,,Montrezl Harrell,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P3.T3) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,61,57,00:07:52,00:04:08,00:00:00,416,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (9 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,57,00:07:52,00:04:08,00:00:00,417,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (10 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,57,00:07:32,00:04:28,00:00:20,418,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,10,-93,22,15.7,86.8,MISS Aldridge 10' Turnaround Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,62,57,00:07:30,00:04:30,00:00:02,419,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:07:16,00:04:44,00:00:14,420,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,27,161,214,8.9,26.4,Beverley 27' 3PT Jump Shot (12 PTS) (Harris 5 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:07:15,00:04:45,00:00:01,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:07:02,00:04:58,00:00:13,423,LAC,foul,,,,,,,,LaMarcus Aldridge,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T1) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:06:51,00:05:09,00:00:11,425,SAS,miss,,,,Patrick Beverley,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,18,39,174,28.9,71.6,"Beverley BLOCK (1 BLK), MISS White 18' Pullup Jump Shot"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:06:48,00:05:12,00:00:03,427,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:7)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:06:48,00:05:12,00:00:00,429,SAS,foul,,,,,,,,Sindarius Thornwell,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T4) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:06:48,00:05:12,00:00:00,431,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,65,57,00:06:48,00:05:12,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,3,65,57,00:06:48,00:05:12,00:00:00,433,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,65,57,00:06:48,00:05:12,00:00:00,434,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,66,57,00:06:48,00:05:12,00:00:00,437,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (1 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,66,57,00:06:28,00:05:32,00:00:20,438,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,-152,104,9.8,78.6,MISS DeRozan 18' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,66,57,00:06:24,00:05:36,00:00:04,439,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,68,57,00:06:19,00:05:41,00:00:05,440,LAC,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Layup,4,-39,16,28.9,6.6,Harrell 4' Alley Oop Layup (12 PTS) (Harris 6 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,68,57,00:06:01,00:05:59,00:00:18,442,LAC,foul,,,,,,,,LaMarcus Aldridge,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P4.T2) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,3,68,58,00:06:01,00:05:59,00:00:00,444,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,58,00:06:01,00:05:59,00:00:00,445,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,58,00:06:01,00:05:59,00:00:00,446,LAC,sub,,,,,Johnathan Motley,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Motley FOR Harrell
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,58,00:06:01,00:05:59,00:00:00,449,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,58,00:05:58,00:06:02,00:00:03,450,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,58,00:05:49,00:06:11,00:00:09,451,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,17,81,147,16.9,19.7,MISS Bradley 17' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,58,00:05:46,00:06:14,00:00:03,452,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,60,00:05:34,00:06:26,00:00:12,453,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,4,-26,25,22.4,86.5,DeRozan 4' Driving Layup (8 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,60,00:05:15,00:06:45,00:00:19,454,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,18,91,157,15.9,20.7,MISS Harris 18' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,60,00:05:13,00:06:47,00:00:02,455,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,60,00:05:03,00:06:57,00:00:10,456,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (3 STL), Mills Bad Pass Turnover (P1.T11)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,60,00:05:03,00:06:57,00:00:00,458,SAS,foul,,,,,,,,Patrick Beverley,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.PN) (A.Moyer-Gleich)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,3,68,60,00:05:03,00:06:57,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:05:03,00:06:57,00:00:00,461,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:48,00:07:12,00:00:15,463,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Layup,9,2,91,24.8,14.1,MISS Motley 9' Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:45,00:07:15,00:00:03,464,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:37,00:07:23,00:00:08,465,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,7,271,25.7,61.9,MISS Belinelli 27' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Sindarius Thornwell,Johnathan Motley,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,3,68,60,00:04:34,00:07:26,00:00:03,466,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:8)
