game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,59,0:00:55,0:11:05,0:00:16,369,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Jump Shot,9,67,61,18.3,11.1,McGee 9' Jump Shot (4 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,59,0:00:36,0:11:24,0:00:19,370,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,9,10,94,26,79.6,MISS Mitchell 9' Step Back Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,59,0:00:31,0:11:29,0:00:05,371,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,40,59,0:00:29,0:11:31,0:00:02,372,UTA,foul,,,,,,,,Brandon Ingram,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.PN) (M.Ayotte)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,59,0:00:29,0:11:31,0:00:00,374,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (13 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,59,0:00:29,0:11:31,0:00:00,375,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,59,0:00:28,0:11:32,0:00:01,376,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:7)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,62,0:00:10,0:11:50,0:00:18,377,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,-229,38,2.1,85.2,O'Neale  3PT Jump Shot (12 PTS) (Mitchell 4 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,62,0:00:03,0:11:57,0:00:07,379,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,29,-93,272,34.3,32.2,MISS Kuzma 29' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,62,0:00:03,0:11:57,0:00:00,380,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,62,0:00:00,0:12:00,0:00:03,381,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,70,0,700,25,19,MISS O'Neale 70' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,62,0:00:00,0:12:00,0:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,41,62,0:00:00,0:12:00,0:00:00,385,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,41,62,0:12:00,0:00:00,00:-12:00,392,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,41,64,0:11:43,0:00:17,0:00:17,393,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,21,-89,190,16.1,70,Mitchell 21' Pullup Jump Shot (21 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,64,0:11:20,0:00:40,0:00:23,394,LAL,shot,JaVale McGee,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,-17,11,26.7,6.1,Ingram 2' Cutting Dunk Shot (15 PTS) (McGee 1 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:10:58,0:01:02,0:00:22,396,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Bank Shot,7,29,67,27.9,82.3,Mitchell 7' Jump Bank Shot (23 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:10:43,0:01:17,0:00:15,397,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,4,29,26,22.1,7.6,MISS Kuzma 4' Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:10:42,0:01:18,0:00:01,398,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:10:25,0:01:35,0:00:17,399,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Reverse Layup,3,-26,6,22.4,88.4,MISS Favors 3' Reverse Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:10:22,0:01:38,0:00:03,400,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:10:09,0:01:51,0:00:13,401,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,6,4,57,24.6,10.7,MISS McGee 6' Hook Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:10:06,0:01:54,0:00:03,402,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:8)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:09:55,0:02:05,0:00:11,403,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,4,-41,0,20.9,89,MISS Gobert 4' Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:09:53,0:02:07,0:00:02,404,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:8)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:09:51,0:02:09,0:00:02,405,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Gobert Bad Pass Turnover (P1.T7)"
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:09:46,0:02:14,0:00:05,407,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,117,222,13.3,27.2,MISS Kuzma 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:09:41,0:02:19,0:00:05,408,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:09:41,0:02:19,0:00:00,409,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Ball 1' Tip Layup Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,43,66,0:09:40,0:02:20,0:00:01,410,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:0)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:39,0:02:21,0:00:01,411,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Dunk,2,11,15,23.9,6.5,Kuzma 2' Dunk (3 PTS) (Ball 4 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:39,0:02:21,0:00:00,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:39,0:02:21,0:00:00,414,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:14,0:02:46,0:00:25,416,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,23,130,190,38,70,MISS Mitchell 23' Step Back Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:13,0:02:47,0:00:01,417,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:06,0:02:54,0:00:07,418,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Hart Bad Pass Turnover (P2.T9), Mitchell STEAL (1 STL)"
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:02,0:02:58,0:00:04,420,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-124,215,12.6,67.5,MISS Ingles 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:00,0:03:00,0:00:02,421,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:8)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:00,0:03:00,0:00:00,424,LAL,foul,,,,,,,,Rudy Gobert,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T1) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:00,0:03:00,0:00:00,426,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,66,0:09:00,0:03:00,0:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,67,0:09:00,0:03:00,0:00:00,428,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,67,0:08:47,0:03:13,0:00:13,429,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Fadeaway Jumper,10,-77,69,32.7,11.9,MISS Ball 10' Fadeaway Jumper
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,67,0:08:45,0:03:15,0:00:02,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,45,67,0:08:45,0:03:15,0:00:00,431,UTA,foul,,,,,,,,Lonzo Ball,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P3.T1) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,67,0:08:35,0:03:25,0:00:10,433,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Pullup Jump Shot,26,-43,253,29.3,30.3,Ball 26' 3PT Pullup Jump Shot (5 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,67,0:08:16,0:03:44,0:00:19,434,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,55,66,30.5,82.4,MISS Mitchell 9' Driving Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,67,0:08:14,0:03:46,0:00:02,524,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,-3,13,24.7,87.7,MISS Gobert 1' Tip Layup Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,67,0:08:14,0:03:46,0:00:00,525,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:8)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,67,0:08:14,0:03:46,0:00:00,435,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:7 Def:8)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,67,0:08:14,0:03:46,0:00:00,436,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,20,26,27,86.4,MISS Gobert 3' Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,48,67,0:08:14,0:03:46,0:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,48,67,0:08:14,0:03:46,0:00:00,439,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,48,67,0:08:14,0:03:46,0:00:00,440,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,48,67,0:08:08,0:03:52,0:00:06,443,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,16,34,157,28.4,73.3,MISS Ingles 16' Floating Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,48,67,0:08:04,0:03:56,0:00:04,444,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,48,67,0:08:01,0:03:59,0:00:03,445,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,3,-23,11,27.3,6.1,MISS Ball 3' Driving Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,48,67,0:07:59,0:04:01,0:00:02,447,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,48,67,0:07:58,0:04:02,0:00:01,448,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Putback Layup,3,-24,20,27.4,7,MISS Hart 3' Putback Layup
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,48,67,0:07:55,0:04:05,0:00:03,449,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:3 Def:0)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,50,67,0:07:55,0:04:05,0:00:00,450,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,0,-6,25,4.4,Ball 1' Tip Layup Shot (7 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,50,69,0:07:42,0:04:18,0:00:13,451,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,9,-31,83,21.9,80.7,Mitchell 9' Floating Jump Shot (25 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,50,69,0:07:30,0:04:30,0:00:12,452,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Floating Jump Shot,10,46,90,20.4,14,MISS Zubac 10' Floating Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,50,69,0:07:27,0:04:33,0:00:03,453,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:9)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,3,50,69,0:07:19,0:04:41,0:00:08,454,LAL,foul,,,,,,,,Rudy Gobert,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P4.T2) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,Josh Hart,Lonzo Ball,Ivica Zubac,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,50,69,0:07:19,0:04:41,0:00:00,456,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
