game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,3,94,73,00:05:40,00:06:20,00:00:00,399,DEN,sub,,,,,Will Barton,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Barton FOR Millsap
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:05:40,00:06:20,00:00:00,400,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:05:40,00:06:20,00:00:00,401,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:05:30,00:06:30,00:00:10,405,GSW,foul,,,,,,,,Jamal Murray,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T3) (K.Cutler)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:05:19,00:06:41,00:00:11,407,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,,lost ball ,,,,,,Plumlee Lost Ball Turnover (P1.T5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:05:11,00:06:49,00:00:08,424,GSW,miss,,,,Jamal Murray,,,,,,Stephen Curry,0,,,missed,,unknown,9,51,76,19.9,12.6,"MISS Curry 9' Driving Floating Jump Shot, Murray BLOCK (1 BLK)"
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:05:11,00:06:49,00:00:00,426,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:05:05,00:06:55,00:00:06,410,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T4) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,94,73,00:04:57,00:07:03,00:00:08,412,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (2 STL), Jokic Bad Pass Turnover (P3.T6)"
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,96,73,00:04:53,00:07:07,00:00:04,414,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Running Dunk,1,5,6,24.5,5.6,Thompson 1' Running Dunk (25 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,96,75,00:04:36,00:07:24,00:00:17,415,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,2,6,25.2,88.4,Jokic 1' Driving Layup (17 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,96,75,00:04:17,00:07:43,00:00:19,416,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,-199,10,44.9,6.0,MISS Thompson 20' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,96,75,00:04:14,00:07:46,00:00:03,417,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,96,77,00:04:12,00:07:48,00:00:02,418,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,2,5,15,25.5,87.5,Plumlee 2' Alley Oop Layup (4 PTS) (Jokic 8 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,96,77,00:04:12,00:07:48,00:00:00,420,GSW,foul,,,,,,,,Mason Plumlee,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (Z.Zarba)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,3,96,77,00:04:12,00:07:48,00:00:00,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,96,77,00:04:12,00:07:48,00:00:00,427,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,96,77,00:04:12,00:07:48,00:00:00,428,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,96,77,00:04:12,00:07:48,00:00:00,429,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,96,77,00:04:12,00:07:48,00:00:00,433,GSW,violation,,,,,,,,,,Kevin Durant,,,,,,violation:lane,,,,,,Durant Violation:Lane (.)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,96,78,00:04:12,00:07:48,00:00:00,434,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (5 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,98,78,00:03:54,00:08:06,00:00:18,435,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,-30,169,28.0,21.9,Durant 17' Pullup Jump Shot (24 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,98,78,00:03:34,00:08:26,00:00:20,436,DEN,miss,,,,Kevin Durant,,,,,,Jamal Murray,0,,,missed,,unknown,2,18,10,26.8,88.0,"Durant BLOCK (1 BLK), MISS Murray 2' Cutting Finger Roll Layup Shot"
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,98,78,00:03:31,00:08:29,00:00:03,437,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,101,78,00:03:22,00:08:38,00:00:09,438,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,199,139,5.1,18.9,Curry 24' 3PT Jump Shot (23 PTS) (Green 10 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,3,101,78,00:03:21,00:08:39,00:00:01,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,101,78,00:03:21,00:08:39,00:00:00,442,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,101,78,00:03:11,00:08:49,00:00:10,444,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,-68,231,18.2,65.9,MISS Jokic 24' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,101,78,00:03:08,00:08:52,00:00:03,445,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,103,78,00:03:00,00:09:00,00:00:08,446,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,19,117,147,13.3,19.7,Curry 19' Step Back Jump Shot (25 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,103,78,00:02:39,00:09:21,00:00:21,447,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,-53,237,19.7,65.3,MISS Morris 24' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,103,78,00:02:36,00:09:24,00:00:03,448,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,106,78,00:02:27,00:09:33,00:00:09,449,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,31,-172,254,42.2,30.4,Curry 31' 3PT Jump Shot (28 PTS) (Green 11 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,106,81,00:02:12,00:09:48,00:00:15,451,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,3,,,made,,Jump Shot,22,223,29,47.3,86.1,Barton  3PT Jump Shot (9 PTS) (Plumlee 5 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,109,81,00:01:52,00:10:08,00:00:20,453,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,27,-16,270,26.6,32.0,Durant 27' 3PT Pullup Jump Shot (27 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,109,81,00:01:39,00:10:21,00:00:13,454,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,77,258,32.7,63.2,MISS Barton 27' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,109,81,00:01:35,00:10:25,00:00:04,455,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,109,81,00:01:30,00:10:30,00:00:05,456,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Layup,3,15,25,23.5,7.5,MISS Durant 3' Running Layup
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,109,81,00:01:27,00:10:33,00:00:03,457,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,112,81,00:01:17,00:10:43,00:00:10,458,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,30,112,275,13.8,32.5,Curry 30' 3PT Jump Shot (31 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,112,83,00:01:02,00:10:58,00:00:15,459,DEN,shot,Juancho Hernangomez,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,4,-4,42,24.6,84.8,Plumlee 4' Turnaround Hook Shot (7 PTS) (Hernangomez 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Nikola Jokic,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,3,112,83,00:01:02,00:10:58,00:00:00,461,GSW,foul,,,,,,,,Mason Plumlee,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.PN) (Z.Zarba)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Jamal Murray,3,112,83,00:01:02,00:10:58,00:00:00,463,DEN,sub,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Jamal Murray,3,112,83,00:01:02,00:10:58,00:00:00,465,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Jamal Murray,3,112,83,00:01:00,00:11:00,00:00:02,466,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Jamal Murray,3,112,83,00:00:48,00:11:12,00:00:12,467,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Jamal Murray,3,112,83,00:00:25,00:11:35,00:00:23,468,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,199,145,44.9,74.5,MISS Barton 25' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Jamal Murray,3,112,83,00:00:21,00:11:39,00:00:04,469,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Jamal Murray,3,112,83,00:00:04,00:11:56,00:00:17,470,DEN,foul,,,,,,,,Kevin Durant,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P1.T3) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Torrey Craig,3,112,83,00:00:04,00:11:56,00:00:00,472,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Torrey Craig,3,112,83,00:00:03,00:11:57,00:00:01,474,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Alley Oop Layup,1,-7,8,25.7,5.8,MISS Green 1' Alley Oop Layup
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Torrey Craig,3,112,83,00:00:01,00:11:59,00:00:02,475,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Torrey Craig,3,112,83,00:00:00,00:12:00,00:00:01,476,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Jump Shot,33,-11,329,23.9,56.1,MISS Plumlee 33' 3PT Running Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Torrey Craig,3,112,83,00:00:00,00:12:00,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Alfonzo McKinnie,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,Torrey Craig,3,112,83,00:00:00,00:12:00,00:00:00,479,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,83,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,85,00:11:49,00:00:11,00:00:11,489,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,9,5,25.9,88.5,Plumlee 1' Cutting Dunk Shot (9 PTS) (Barton 4 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,85,00:11:33,00:00:27,00:00:16,491,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T7), Plumlee STEAL (1 STL)"
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,85,00:11:25,00:00:35,00:00:08,493,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,19,-138,130,11.2,76.0,MISS Morris 19' Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,85,00:11:16,00:00:44,00:00:09,494,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:2 Def:4)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,85,00:11:04,00:00:56,00:00:12,495,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,10,-47,84,29.7,13.4,MISS Livingston 10' Turnaround Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,85,00:11:00,00:01:00,00:00:04,496,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,112,87,00:10:49,00:01:11,00:00:11,497,DEN,shot,Mason Plumlee,,,,,,,,,Juancho Hernangomez,2,,,made,,Turnaround Hook Shot,1,-3,8,24.7,88.2,Hernangomez 1' Turnaround Hook Shot (7 PTS) (Plumlee 6 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,115,87,00:10:33,00:01:27,00:00:16,500,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,63,256,18.7,30.6,Green 26' 3PT Jump Shot (4 PTS) (Livingston 2 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Jonas Jerebko,Shaun Livingston,Jamal Murray,Will Barton,Mason Plumlee,Juancho Hernangomez,Monte Morris,4,115,87,00:10:07,00:01:53,00:00:26,502,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (1 STL), Barton Lost Ball Turnover (P2.T7)"
