game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:09:28,0:02:32,0:00:00,370,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:09:06,0:02:54,0:00:22,371,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,26,69,252,18.1,30.2,MISS Rondo 26' 3PT Pullup Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:09:05,0:02:55,0:00:01,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:09:05,0:02:55,0:00:00,373,GSW,foul,,,,,,,,Kyle Kuzma,,Klay Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T1) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:08:59,0:03:01,0:00:06,375,GSW,foul,,,,,,,,Ivica Zubac,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,69,0:08:51,0:03:09,0:00:08,377,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Driving Finger Roll Layup,5,-18,42,26.8,9.2,Caldwell-Pope 5' Driving Finger Roll Layup (4 PTS) (Rondo 6 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,69,0:08:40,0:03:20,0:00:11,379,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,201,174,45.1,71.6,MISS Cousins 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,69,0:08:38,0:03:22,0:00:02,380,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,69,0:08:32,0:03:28,0:00:06,381,LAL,shot,Rajon Rondo,,,,,,,,,Ivica Zubac,2,,,made,,Running Dunk,1,-2,6,25.2,5.6,Zubac 1' Running Dunk (6 PTS) (Rondo 7 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,69,0:08:32,0:03:28,0:00:00,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,69,0:08:16,0:03:44,0:00:16,384,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,28,272,27.8,61.8,MISS Green 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,69,0:08:14,0:03:46,0:00:02,385,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,73,69,0:07:57,0:04:03,0:00:17,386,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,3,17,24.7,6.7,Ingram 2' Cutting Dunk Shot (16 PTS) (Rondo 8 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,73,69,0:07:45,0:04:15,0:00:12,390,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,6,46,36,29.6,85.4,MISS Curry 6' Driving Finger Roll Layup
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,73,69,0:07:40,0:04:20,0:00:05,391,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,69,0:07:39,0:04:21,0:00:01,392,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,158,211,9.2,26.1,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Rondo 9 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,69,0:07:23,0:04:37,0:00:16,394,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,23,-227,-1,2.3,89.1,MISS Cousins  3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,69,0:07:21,0:04:39,0:00:02,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,69,0:07:19,0:04:41,0:00:02,397,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-11,270,23.9,62,MISS Cousins 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,69,0:07:17,0:04:43,0:00:02,398,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,69,0:06:58,0:05:02,0:00:19,399,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,20,-202,18,45.2,6.8,Ingram 20' Pullup Jump Shot (18 PTS) (Rondo 10 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,69,0:06:42,0:05:18,0:00:16,401,LAL,foul,,,,,,,,DeMarcus Cousins,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T4) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,70,0:06:42,0:05:18,0:00:00,403,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (12 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,71,0:06:42,0:05:18,0:00:00,404,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (13 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,71,0:06:25,0:05:35,0:00:17,405,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,196,188,5.4,23.8,MISS Rondo 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,71,0:06:23,0:05:37,0:00:02,406,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,71,0:06:17,0:05:43,0:00:06,409,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (2 STL), Thompson Bad Pass Turnover (P2.T8)"
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,71,0:06:11,0:05:49,0:00:06,411,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,7,-12,64,26.2,11.4,MISS Zubac 7' Hook Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,71,0:06:10,0:05:50,0:00:01,412,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:3 Def:0)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,81,71,0:06:05,0:05:55,0:00:05,413,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Step Back Jump Shot,30,-188,233,43.8,28.3,Caldwell-Pope 30' 3PT Step Back Jump Shot (10 PTS) (Kuzma 2 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,81,71,0:05:53,0:06:07,0:00:12,415,LAL,foul,,,,,,,,DeMarcus Cousins,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.PN) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,81,72,0:05:53,0:06:07,0:00:00,417,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (14 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,72,0:05:53,0:06:07,0:00:00,418,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,73,0:05:53,0:06:07,0:00:00,420,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (15 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,73,0:05:37,0:06:23,0:00:16,421,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,131,227,11.9,27.7,MISS Kuzma 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,73,0:05:35,0:06:25,0:00:02,422,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,75,0:05:28,0:06:32,0:00:07,423,GSW,shot,Kevin Durant,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,6,22,51,27.2,83.9,Cousins 6' Driving Dunk (17 PTS) (Durant 6 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,75,0:05:28,0:06:32,0:00:00,425,LAL,foul,,,,,,,,DeMarcus Cousins,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,75,0:05:28,0:06:32,0:00:00,427,GSW,foul,,,,,,,,,,DeMarcus Cousins,,,foul,,,foul,,,,,,Cousins T.FOUL (P2.T2) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,75,0:05:28,0:06:32,0:00:00,428,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,0,,,missed,,Free Throw Technical,,,,,,MISS Caldwell-Pope Free Throw Technical
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,75,0:05:28,0:06:32,0:00:00,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,76,0:05:28,0:06:32,0:00:00,430,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (18 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,76,0:05:15,0:06:45,0:00:13,431,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,14,-60,121,31,17.1,MISS Ingram 14' Turnaround Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,81,76,0:05:14,0:06:46,0:00:01,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,76,0:05:14,0:06:46,0:00:00,434,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,78,0:04:59,0:07:01,0:00:15,436,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Reverse Layup,13,-2,125,24.8,76.5,Looney 13' Reverse Layup (2 PTS) (Thompson 2 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,78,0:04:56,0:07:04,0:00:03,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Ivica Zubac,Brandon Ingram,Rajon Rondo,JaVale McGee,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,78,0:04:56,0:07:04,0:00:00,439,LAL,sub,,,,,JaVale McGee,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: McGee FOR Kuzma
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,78,0:04:56,0:07:04,0:00:00,440,LAL,sub,,,,,Josh Hart,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hart FOR Zubac
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,78,0:04:44,0:07:16,0:00:12,443,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Rondo Bad Pass Turnover (P4.T9), Iguodala STEAL (1 STL)"
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,80,0:04:37,0:07:23,0:00:07,445,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,-2,9,24.8,88.1,Iguodala 1' Running Dunk (8 PTS) (Durant 7 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,81,80,0:04:33,0:07:27,0:00:04,447,GSW,foul,,,,,,,,JaVale McGee,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.T3) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,83,80,0:04:23,0:07:37,0:00:10,449,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,13,-70,114,32,16.4,Caldwell-Pope 13' Pullup Jump Shot (12 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,3,83,80,0:03:58,0:08:02,0:00:25,451,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:kicked ball,,,,,,McGee Violation:Kicked Ball (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:58,0:08:02,0:00:00,452,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:51,0:08:09,0:00:07,454,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,19,120,142,37,74.8,MISS Durant 19' Fadeaway Jumper
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:50,0:08:10,0:00:01,455,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:33,0:08:27,0:00:17,456,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,12,-20,120,27,17,MISS Ingram 12' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:32,0:08:28,0:00:01,457,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:15,0:08:45,0:00:17,458,GSW,foul,,,,,,,,Josh Hart,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P1) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:15,0:08:45,0:00:00,460,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T9)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:03:15,0:08:45,0:00:00,461,LAL,foul,,,,,,,,Kevin Durant,,Josh Hart,,,,,,unknown,,,,,,
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Hart,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,3,83,80,0:02:55,0:09:05,0:00:20,463,GSW,foul,,,,,,,,JaVale McGee,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T4) (M.Callahan)
