game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:10:00,00:02:00,00:00:09,363,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Ivica Zubac,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P3.T11), Zubac STEAL (1 STL)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:51,00:02:09,00:00:09,365,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,58,247,30.8,64.3,MISS Beverley 25' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:47,00:02:13,00:00:04,366,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:5)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:32,00:02:28,00:00:15,367,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,15,-4,152,25.4,20.2,MISS Powell 15' Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:29,00:02:31,00:00:03,368,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:25,00:02:35,00:00:04,369,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,180,175,43.0,71.5,MISS Gallinari 25' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:21,00:02:39,00:00:04,370,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:15,00:02:45,00:00:06,371,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-226,15,47.6,6.5,MISS Finney-Smith  3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:09:10,00:02:50,00:00:05,372,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:08:58,00:03:02,00:00:12,373,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,232,36,48.2,85.4,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:08:54,00:03:06,00:00:04,374,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,66,65,00:08:44,00:03:16,00:00:10,375,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,230,19,2.0,6.9,Nowitzki  3PT Jump Shot (10 PTS) (Powell 1 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,66,65,00:08:42,00:03:18,00:00:02,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,66,65,00:08:20,00:03:40,00:00:22,378,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-176,188,7.4,70.2,MISS Gallinari 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,66,65,00:08:17,00:03:43,00:00:03,379,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,65,00:07:59,00:04:01,00:00:18,380,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,27,-114,250,36.4,30.0,Doncic 27' 3PT Step Back Jump Shot (16 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,68,00:07:46,00:04:14,00:00:13,381,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,29,-47,288,20.3,60.2,Shamet 29' 3PT Jump Shot (3 PTS) (Beverley 7 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,69,68,00:07:35,00:04:25,00:00:11,383,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.T4) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,68,00:07:35,00:04:25,00:00:00,385,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (17 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,68,00:07:35,00:04:25,00:00:00,386,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,68,00:07:32,00:04:28,00:00:03,387,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,68,00:07:20,00:04:40,00:00:12,388,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,28,-172,215,7.8,67.5,MISS Beverley 28' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,68,00:07:17,00:04:43,00:00:03,389,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:6)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,68,00:07:00,00:05:00,00:00:17,390,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,128,232,12.2,28.2,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,68,00:06:59,00:05:01,00:00:01,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,70,71,00:06:51,00:05:09,00:00:08,393,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,25,256,27.5,63.4,Shamet 26' 3PT Jump Shot (6 PTS) (Zubac 2 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,71,00:06:33,00:05:27,00:00:18,395,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,27,54,267,19.6,31.7,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Doncic 9 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,71,00:06:13,00:05:47,00:00:20,397,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,-224,27,2.6,86.3,MISS Beverley  3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,71,00:06:09,00:05:51,00:00:04,398,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,71,00:06:06,00:05:54,00:00:03,399,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,25,-160,192,41.0,24.2,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,71,00:06:02,00:05:58,00:00:04,400,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,74,00:05:56,00:06:04,00:00:06,401,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,37,254,28.7,63.6,Gallinari 26' 3PT Jump Shot (18 PTS) (Beverley 8 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,74,00:05:29,00:06:31,00:00:27,403,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,31,-122,282,37.2,33.2,MISS Doncic 31' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,73,74,00:05:27,00:06:33,00:00:02,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,74,00:05:27,00:06:33,00:00:00,406,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,74,00:05:09,00:06:51,00:00:18,408,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,131,221,38.1,66.9,MISS Beverley 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,74,00:05:06,00:06:54,00:00:03,409,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:6)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:05:06,00:06:54,00:00:00,410,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zubac 1' Putback Layup (7 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:05:06,00:06:54,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:05:06,00:06:54,00:00:00,412,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:05:06,00:06:54,00:00:00,413,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:04:51,00:07:09,00:00:15,416,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,17,143,83,10.7,13.3,MISS Finney-Smith 17' Pullup Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:04:45,00:07:15,00:00:06,417,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:7)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:04:30,00:07:30,00:00:15,418,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,5,30,39,28.0,85.1,MISS Beverley 5' Driving Floating Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:04:30,00:07:30,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:04:18,00:07:42,00:00:12,421,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-231,11,1.9,87.9,MISS Shamet  3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,73,76,00:04:13,00:07:47,00:00:05,422,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,75,76,00:04:07,00:07:53,00:00:06,423,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Layup,2,-5,15,25.5,6.5,Doncic 2' Layup (19 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,75,78,00:03:54,00:08:06,00:00:13,424,LAC,shot,Ivica Zubac,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,19,-47,181,20.3,70.9,Williams 19' Pullup Jump Shot (12 PTS) (Zubac 3 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,78,78,00:03:41,00:08:19,00:00:13,426,DAL,shot,Maxi Kleber,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,26,-147,218,39.7,26.8,Doncic 26' 3PT Jump Shot (22 PTS) (Kleber 1 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,78,78,00:03:29,00:08:31,00:00:12,428,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,18,0,26.8,89.0,MISS Williams 2' Driving Layup
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,78,78,00:03:27,00:08:33,00:00:02,429,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,78,78,00:03:27,00:08:33,00:00:00,430,LAC,foul,,,,,,,,Luka Doncic,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P2.PN) (D.Guthrie)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,79,78,00:03:27,00:08:33,00:00:00,432,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (23 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Ivica Zubac,Patrick Beverley,Lou Williams,Montrezl Harrell,3,79,78,00:03:27,00:08:33,00:00:00,433,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Ivica Zubac,Lou Williams,Montrezl Harrell,JaMychal Green,3,79,78,00:03:27,00:08:33,00:00:00,434,LAC,sub,,,,,JaMychal Green,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Green FOR Beverley
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,79,78,00:03:27,00:08:33,00:00:00,435,LAC,sub,,,,,Garrett Temple,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Temple FOR Zubac
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,78,00:03:27,00:08:33,00:00:00,439,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (24 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Salah Mejri,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,78,00:03:23,00:08:37,00:00:04,440,DAL,foul,,,,,,,,JaMychal Green,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T1) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,78,00:03:23,00:08:37,00:00:00,442,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Salah Mejri,Jalen Brunson,Landry Shamet,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,3,80,78,00:03:18,00:08:42,00:00:05,444,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,185,172,43.5,71.8,MISS Shamet 25' 3PT Jump Shot
