game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,68,00:10:41,00:01:19,00:00:17,381,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,0,17,25.0,87.3,MISS Westbrook 2' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,68,00:10:40,00:01:20,00:00:01,382,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,68,00:10:27,00:01:33,00:00:13,383,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,227,62,2.3,11.2,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,68,00:10:14,00:01:46,00:00:13,385,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,12,13,26.2,87.7,MISS George 2' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,68,00:10:12,00:01:48,00:00:02,386,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,68,00:10:06,00:01:54,00:00:06,387,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,13,4,23.7,5.4,MISS McCollum 1' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,68,00:10:05,00:01:55,00:00:01,388,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,68,00:09:58,00:02:02,00:00:07,389,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,-114,53,13.6,83.7,MISS Westbrook 13' Pullup Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,68,00:09:55,00:02:05,00:00:03,390,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,70,00:09:50,00:02:10,00:00:05,391,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,10,0,98,25.0,79.2,Adams 10' Jump Shot (6 PTS) (George 6 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,70,00:09:26,00:02:34,00:00:24,393,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,2,16,24.8,6.6,MISS Nurkic 2' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,70,00:09:24,00:02:36,00:00:02,394,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,70,00:09:14,00:02:46,00:00:10,395,POR,turnover,,,,,,,,,,Maurice Harkless,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harkless Step Out of Bounds Turnover (P1.T8)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,70,00:09:04,00:02:56,00:00:10,396,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Westbrook Lost Ball Turnover (P4.T9)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,70,00:08:59,00:03:01,00:00:05,398,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,1,-9,8,25.9,5.8,Lillard 1' Running Layup (10 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,73,00:08:48,00:03:12,00:00:11,399,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,41,243,29.1,64.7,George 25' 3PT Pullup Jump Shot (28 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,73,00:08:33,00:03:27,00:00:15,400,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-179,181,42.9,23.1,MISS Harkless 25' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,73,00:08:30,00:03:30,00:00:03,401,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,73,00:08:24,00:03:36,00:00:06,402,POR,foul,,,,,,,,Paul George,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T1) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,73,00:08:24,00:03:36,00:00:00,404,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,73,00:08:24,00:03:36,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:08:24,00:03:36,00:00:00,406,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (29 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:08:04,00:03:56,00:00:20,407,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Paul George,bad pass ,,,,,,"Harkless Bad Pass Turnover (P2.T9), George STEAL (1 STL)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:53,00:04:07,00:00:11,410,POR,foul,,,,,,,,Steven Adams,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T2) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:50,00:04:10,00:00:03,412,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,143,208,39.3,68.2,MISS George 25' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:48,00:04:12,00:00:02,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:45,00:04:15,00:00:03,415,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,234,51,48.4,83.9,MISS Patterson 24' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:41,00:04:19,00:00:04,416,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:30,00:04:30,00:00:11,417,OKC,foul,,,,,,,,Al-Farouq Aminu,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T1) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:25,00:04:35,00:00:05,419,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,-149,228,39.9,27.8,MISS McCollum 27' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,74,00:07:22,00:04:38,00:00:03,420,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:4)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:07:19,00:04:41,00:00:03,421,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Running Jump Shot,23,226,32,47.6,85.8,Ferguson  3PT Running Jump Shot (6 PTS) (George 7 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:07:03,00:04:57,00:00:16,423,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T2) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:06:54,00:05:06,00:00:09,425,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-195,164,44.5,21.4,MISS Aminu 25' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:06:51,00:05:09,00:00:03,426,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,77,00:06:46,00:05:14,00:00:05,427,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (2 STL), Westbrook Lost Ball Turnover (P5.T10)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,77,00:06:42,00:05:18,00:00:04,429,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Layup,2,-16,18,26.6,6.8,Aminu 2' Running Layup (10 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,77,00:06:42,00:05:18,00:00:00,430,OKC,foul,,,,,,,,Al-Farouq Aminu,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.T3) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,77,00:06:42,00:05:18,00:00:00,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,77,00:06:42,00:05:18,00:00:00,433,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (11 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,77,00:06:32,00:05:28,00:00:10,434,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T3) (M.Boland)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,77,00:06:27,00:05:33,00:00:05,436,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T4) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,77,00:06:18,00:05:42,00:00:09,438,POR,foul,,,,,,,,Russell Westbrook,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,78,00:06:18,00:05:42,00:00:00,440,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (13 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,79,00:06:18,00:05:42,00:00:00,441,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (14 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,79,00:06:05,00:05:55,00:00:13,442,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-176,194,42.6,24.4,MISS Lillard 26' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,79,00:06:02,00:05:58,00:00:03,443,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,79,00:05:49,00:06:11,00:00:13,444,OKC,miss,,,,Damian Lillard,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-2,20,24.8,87.0,"Lillard BLOCK (1 BLK), MISS Westbrook 2' Driving Layup"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,79,00:05:48,00:06:12,00:00:01,446,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,79,00:05:44,00:06:16,00:00:04,447,OKC,foul,,,,,,,,Damian Lillard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.T4) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,79,00:05:44,00:06:16,00:00:00,449,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (11 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,62,79,00:05:44,00:06:16,00:00:00,450,OKC,sub,,,,,Abdel Nader,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Nader FOR George
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,62,79,00:05:44,00:06:16,00:00:00,452,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:05:44,00:06:16,00:00:00,454,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (12 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:05:26,00:06:34,00:00:18,455,OKC,miss,,,,Jusuf Nurkic,,,,,,Steven Adams,0,,,missed,,Layup,2,-16,13,23.4,87.7,"Nurkic BLOCK (2 BLK), MISS Adams 2' Layup"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:05:26,00:06:34,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:05:24,00:06:36,00:00:02,459,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,14,-135,22,11.5,86.8,MISS Westbrook 14' Fadeaway Jumper
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:05:20,00:06:40,00:00:04,460,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:05:13,00:06:47,00:00:07,461,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Lillard Bad Pass Turnover (P4.T10), Westbrook STEAL (1 STL)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:04:57,00:07:03,00:00:16,463,OKC,miss,,,,Jake Layman,,,,,,Abdel Nader,0,,,missed,,unknown,4,32,31,28.2,85.9,"Layman BLOCK (1 BLK), MISS Nader 4' Driving Floating Jump Shot"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,63,79,00:04:55,00:07:05,00:00:02,465,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:46,00:07:14,00:00:09,466,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,11,5,23.9,5.5,Lillard 1' Driving Reverse Layup (14 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:45,00:07:15,00:00:01,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,Abdel Nader,3,65,79,00:04:30,00:07:30,00:00:15,468,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,236,24,48.6,86.6,MISS Westbrook 24' 3PT Jump Shot
