game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,62,00:01:38,00:10:22,00:00:04,344,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:01:35,00:10:25,00:00:03,345,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,2,13,10,26.3,88.0,Gilgeous-Alexander 2' Running Layup (10 PTS) (Gallinari 3 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:01:35,00:10:25,00:00:00,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:01:22,00:10:38,00:00:13,348,LAL,miss,,,,Danilo Gallinari,,,,,,Mike Muscala,0,,,missed,,unknown,1,13,2,23.7,5.2,"MISS Muscala 1' Driving Layup, Gallinari BLOCK (1 BLK)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:01:19,00:10:41,00:00:03,350,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:01:17,00:10:43,00:00:02,351,LAC,turnover,,,,,,,,,,Landry Shamet,,,,,,unknown,,,,,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:01:00,00:11:00,00:00:17,352,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,1,13,7,23.7,5.7,MISS Caldwell-Pope 1' Driving Layup
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:00:59,00:11:01,00:00:01,353,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,64,00:00:59,00:11:01,00:00:00,354,LAC,foul,,,,,,,,Johnathan Williams,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.PN) (B.Forte)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,58,64,00:00:59,00:11:01,00:00:00,356,LAL,free throw,,,,,,,1,,2,Johnathan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (9 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,59,64,00:00:59,00:11:01,00:00:00,357,LAL,free throw,,,,,,,2,,2,Johnathan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (10 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,59,67,00:00:44,00:11:16,00:00:15,358,LAC,shot,Danilo Gallinari,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-47,242,20.3,64.8,Temple 25' 3PT Jump Shot (13 PTS) (Gallinari 4 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,59,67,00:00:41,00:11:19,00:00:03,360,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,59,67,00:00:30,00:11:30,00:00:11,361,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,90,162,34.0,72.8,MISS Gallinari 19' Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,59,67,00:00:27,00:11:33,00:00:03,362,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:2)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,59,67,00:00:15,00:11:45,00:00:12,363,LAC,foul,,,,,,,,Alex Caruso,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,60,67,00:00:15,00:11:45,00:00:00,365,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (15 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,Landry Shamet,Lou Williams,2,60,67,00:00:15,00:11:45,00:00:00,366,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,Landry Shamet,Lou Williams,2,61,67,00:00:15,00:11:45,00:00:00,368,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (16 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,Landry Shamet,Lou Williams,2,61,67,00:00:09,00:11:51,00:00:06,369,LAL,foul,,,,,,,,Lou Williams,,Johnathan Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P2.T4) (B.Forte)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,Landry Shamet,Lou Williams,2,61,67,00:00:02,00:11:58,00:00:07,371,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Johnathan Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Gallinari Lost Ball Turnover (P2.T9)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,Landry Shamet,Lou Williams,2,61,67,00:00:01,00:11:59,00:00:01,373,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Running Jump Shot,62,0,619,25.0,66.9,MISS Williams 62' 3PT Running Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,Landry Shamet,Lou Williams,2,61,67,00:00:00,00:12:00,00:00:01,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,Landry Shamet,Lou Williams,2,61,67,00:00:00,00:12:00,00:00:00,375,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,67,00:12:00,00:00:00,00:-12:00,382,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:11:36,00:00:24,00:00:24,383,LAC,shot,Danilo Gallinari,,,,,,,,,Ivica Zubac,2,,,made,,Fadeaway Jumper,5,-32,39,21.8,85.1,Zubac 5' Fadeaway Jumper (9 PTS) (Gallinari 5 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:11:15,00:00:45,00:00:21,385,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Step Back Jump Shot,17,-81,146,33.1,19.6,MISS Caruso 17' Step Back Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:11:12,00:00:48,00:00:03,386,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:11:03,00:00:57,00:00:09,387,LAL,foul,,,,,,,,Danilo Gallinari,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P3.T1) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:10:58,00:01:02,00:00:05,389,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,27,252,27.7,63.8,MISS Gallinari 25' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:10:54,00:01:06,00:00:04,390,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:10:44,00:01:16,00:00:10,391,LAL,jump ball,,Kentavious Caldwell-Pope,Garrett Temple,,,,,,,Garrett Temple,,Rajon Rondo,,,,jump ball,,,,,,Jump Ball Temple vs. Caldwell-Pope: Tip to Rondo
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:10:37,00:01:23,00:00:07,394,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,8,11,80,23.9,13.0,MISS Rondo 8' Driving Floating Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,69,00:10:34,00:01:26,00:00:03,395,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,71,00:10:29,00:01:31,00:00:05,396,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,2,15,5,26.5,88.5,Gallinari 2' Layup (16 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,71,00:10:17,00:01:43,00:00:12,398,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,168,189,8.2,23.9,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,71,00:10:15,00:01:45,00:00:02,399,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,71,00:10:15,00:01:45,00:00:00,400,LAL,miss,,,,Danilo Gallinari,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Putback Layup,1,-9,-1,25.9,4.9,"MISS Caldwell-Pope 1' Putback Layup, Gallinari BLOCK (2 BLK)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,71,00:10:13,00:01:47,00:00:02,401,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,73,00:10:01,00:01:59,00:00:12,402,LAC,shot,Garrett Temple,,,,,,,,,Ivica Zubac,2,,,made,,Hook Bank Shot,1,9,0,25.9,89.0,Zubac 1' Hook Bank Shot (11 PTS) (Temple 1 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,61,73,00:10:01,00:01:59,00:00:00,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:09:40,00:02:20,00:00:21,406,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,9,-35,79,28.5,12.9,Caldwell-Pope 9' Driving Floating Jump Shot (12 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:09:22,00:02:38,00:00:18,407,LAC,miss,,,,JaVale McGee,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Driving Reverse Layup,2,-12,15,23.8,87.5,"McGee BLOCK (3 BLK), MISS Gilgeous-Alexander 2' Driving Reverse Layup"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:09:18,00:02:42,00:00:04,409,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:09:18,00:02:42,00:00:00,410,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,,unknown,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:09:07,00:02:53,00:00:11,411,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-213,144,3.7,74.6,MISS Temple 26' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:09:04,00:02:56,00:00:03,412,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:54,00:03:06,00:00:10,413,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,-10,256,26.0,30.6,MISS Rondo 26' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:49,00:03:11,00:00:05,414,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:7)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:44,00:03:16,00:00:05,415,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,18,-60,174,19.0,71.6,MISS Gilgeous-Alexander 18' Pullup Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:41,00:03:19,00:00:03,416,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:33,00:03:27,00:00:08,417,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,16,-74,145,32.4,19.5,MISS Caldwell-Pope 16' Pullup Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:30,00:03:30,00:00:03,418,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:17,00:03:43,00:00:13,419,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (2 STL), Gallinari Bad Pass Turnover (P3.T10)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,63,73,00:08:15,00:03:45,00:00:02,421,LAC,foul,,,,,,,,Moritz Wagner,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T1) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,64,73,00:08:15,00:03:45,00:00:00,423,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (4 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,65,73,00:08:15,00:03:45,00:00:00,424,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (5 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,65,73,00:07:51,00:04:09,00:00:24,426,LAL,sub,,,,,Mike Muscala,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Muscala FOR Wagner
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,65,73,00:07:51,00:04:09,00:00:00,428,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#11)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Alex Caruso,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Garrett Temple,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,67,73,00:07:41,00:04:19,00:00:10,429,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,0,16,25.0,6.6,McGee 2' Cutting Dunk Shot (14 PTS) (Rondo 6 AST)
