game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,57,00:09:02,00:02:58,00:00:02,364,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,57,00:08:57,00:03:03,00:00:05,365,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T3) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,57,00:08:53,00:03:07,00:00:04,367,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,-54,210,19.6,68.0,MISS Knox 22' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,57,00:08:51,00:03:09,00:00:02,368,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,74,57,00:08:41,00:03:19,00:00:10,369,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,26,-136,218,38.6,26.8,Ferguson 26' 3PT Jump Shot (6 PTS) (Westbrook 7 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,74,59,00:08:24,00:03:36,00:00:17,371,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,0,10,25.0,88.0,Mudiay 1' Driving Layup (14 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,76,59,00:08:13,00:03:47,00:00:11,372,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,0,-2,0,25.2,5.0,Adams  Reverse Layup (10 PTS) (Westbrook 8 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,76,59,00:07:55,00:04:05,00:00:18,374,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,19,73,176,32.3,71.4,MISS Hardaway Jr. 19' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,76,59,00:07:53,00:04:07,00:00:02,375,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,76,62,00:07:49,00:04:11,00:00:04,376,NYK,shot,Kevin Knox,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,88,245,33.8,64.5,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Knox 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,76,62,00:07:41,00:04:19,00:00:08,378,NYK,foul,,,,,,,,Paul George,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.T1) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,77,62,00:07:41,00:04:19,00:00:00,380,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (21 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,78,62,00:07:41,00:04:19,00:00:00,381,OKC,free throw,,,,,,,2,,3,Paul George,1,,,made,,Free Throw 2 of 3,,,,,,George Free Throw 2 of 3 (22 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,79,62,00:07:41,00:04:19,00:00:00,382,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (23 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,79,64,00:07:31,00:04:29,00:00:10,383,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-2,13,24.8,87.7,Kanter 1' Cutting Finger Roll Layup Shot (6 PTS) (Hardaway Jr. 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,79,64,00:07:31,00:04:29,00:00:00,385,OKC,foul,,,,,,,,Enes Kanter,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.T4) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,79,65,00:07:31,00:04:29,00:00:00,387,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (7 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,82,65,00:07:17,00:04:43,00:00:14,388,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,178,180,7.2,23.0,George 25' 3PT Jump Shot (26 PTS) (Grant 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,82,65,00:06:59,00:05:01,00:00:18,390,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,15,150,20,40.0,87.0,MISS Knox 15' Pullup Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,82,65,00:06:57,00:05:03,00:00:02,391,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,82,65,00:06:56,00:05:04,00:00:01,392,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,82,65,00:06:56,00:05:04,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,65,00:06:40,00:05:20,00:00:16,394,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,26,128,232,12.2,28.2,Ferguson 26' 3PT Jump Shot (9 PTS) (George 4 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,65,00:06:24,00:05:36,00:00:16,396,OKC,foul,,,,,,,,Noah Vonleh,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,65,00:06:24,00:05:36,00:00:00,398,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,65,00:06:24,00:05:36,00:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,66,00:06:24,00:05:36,00:00:00,400,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (7 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,66,00:06:09,00:05:51,00:00:15,401,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,209,148,4.1,19.8,MISS Ferguson 26' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,66,00:06:07,00:05:53,00:00:02,402,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,66,00:06:01,00:05:59,00:00:06,403,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,15,123,92,12.7,14.2,MISS Westbrook 15' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,66,00:05:59,00:06:01,00:00:02,404,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,69,00:05:39,00:06:21,00:00:20,406,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,-120,219,13.0,67.1,Knox 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,69,00:05:22,00:06:38,00:00:17,408,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Jerami Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P2.PN) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,69,00:05:22,00:06:38,00:00:00,410,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P2.T9)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,69,00:05:22,00:06:38,00:00:00,411,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,69,00:05:10,00:06:50,00:00:12,413,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,13,-21,131,22.9,75.9,MISS Kanter 13' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,85,69,00:05:08,00:06:52,00:00:02,414,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,87,69,00:05:02,00:06:58,00:00:06,415,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,51,169,19.9,21.9,Westbrook 18' Pullup Jump Shot (13 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,87,71,00:04:54,00:07:06,00:00:08,416,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-8,8,24.2,88.2,Hardaway Jr. 1' Driving Layup (20 PTS) (Mudiay 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,87,71,00:04:45,00:07:15,00:00:09,418,NYK,foul,,,,,,,,Paul George,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P4.T2) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,88,71,00:04:45,00:07:15,00:00:00,420,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (27 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:45,00:07:15,00:00:00,421,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (28 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:32,00:07:28,00:00:13,422,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,8,40,67,29.0,82.3,MISS Kanter 8' Hook Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:30,00:07:30,00:00:02,423,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:22,00:07:38,00:00:08,424,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,23,226,-1,2.4,4.9,MISS Schroder  3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:20,00:07:40,00:00:02,425,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:17,00:07:43,00:00:03,426,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,156,193,9.4,24.3,MISS George 25' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:16,00:07:44,00:00:01,427,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:7)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:14,00:07:46,00:00:02,429,NYK,foul,,,,,,,,Russell Westbrook,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P5.T3) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,89,71,00:04:14,00:07:46,00:00:00,431,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,90,71,00:04:14,00:07:46,00:00:00,432,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (29 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,3,90,71,00:04:14,00:07:46,00:00:00,434,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,3,91,71,00:04:14,00:07:46,00:00:00,433,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (14 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,3,92,71,00:04:14,00:07:46,00:00:00,436,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (15 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,3,92,71,00:03:51,00:08:09,00:00:23,437,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,18,252,26.8,63.8,MISS Mudiay 25' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,Allonzo Trier,3,92,71,00:03:49,00:08:11,00:00:02,438,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,92,71,00:03:35,00:08:25,00:00:14,440,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,92,71,00:03:35,00:08:25,00:00:00,441,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,94,71,00:03:28,00:08:32,00:00:07,444,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,1,-5,8,25.5,5.8,Westbrook 1' Layup (17 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,94,71,00:03:11,00:08:49,00:00:17,446,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,18,177,47,42.7,84.3,MISS Ntilikina 18' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,94,71,00:03:09,00:08:51,00:00:02,447,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,94,73,00:03:06,00:08:54,00:00:03,448,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,0,-3,-2,24.7,89.2,Kanter  Putback Layup (9 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Allonzo Trier,Frank Ntilikina,3,97,73,00:02:54,00:09:06,00:00:12,449,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,232,31,1.8,8.1,Grant  3PT Jump Shot (11 PTS) (Westbrook 9 AST)
