game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:07:08,00:04:52,00:00:17,363,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,-11,20,23.9,87.0,MISS Ingram 2' Driving Layup
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:07:06,00:04:54,00:00:02,364,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:07:02,00:04:58,00:00:04,365,LAL,foul,,,,,,,,Andre Drummond,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.T1) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:07:02,00:04:58,00:00:00,367,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:07:02,00:04:58,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:07:02,00:04:58,00:00:00,369,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:06:59,00:05:01,00:00:03,370,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,72,00:06:39,00:05:21,00:00:20,371,LAL,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,28,-176,215,7.4,67.5,Kuzma 28' 3PT Jump Shot (32 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,60,72,00:06:19,00:05:41,00:00:20,373,DET,shot,Bruce Brown,,,,,,,,,Reggie Bullock,3,,,made,,Fadeaway Jumper,27,-155,222,40.5,27.2,Bullock 27' 3PT Fadeaway Jumper (12 PTS) (Brown 2 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,60,72,00:06:19,00:05:41,00:00:00,375,LAL,foul,,,,,,,,Reggie Bullock,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T2) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,61,72,00:06:19,00:05:41,00:00:00,377,DET,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,Free Throw 1 of 1,,,,,,Bullock Free Throw 1 of 1 (13 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,61,72,00:05:55,00:06:05,00:00:24,379,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,178,189,42.8,70.1,MISS Kuzma 26' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,61,72,00:05:53,00:06:07,00:00:02,380,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:9)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,64,72,00:05:47,00:06:13,00:00:06,381,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,26,-192,176,44.2,22.6,Griffin 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,64,72,00:05:47,00:06:13,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Ivica Zubac,3,64,72,00:05:47,00:06:13,00:00:00,383,LAL,sub,,,,,Ivica Zubac,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Zubac FOR Ball
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,72,00:05:47,00:06:13,00:00:00,384,LAL,sub,,,,,Kentavious Caldwell-Pope,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR McGee
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:05:29,00:06:31,00:00:18,387,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,13,55,115,30.5,77.5,Ingram 13' Pullup Jump Shot (10 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:05:04,00:06:56,00:00:25,388,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,241,10,0.9,6.0,MISS Jackson 24' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:05:02,00:06:58,00:00:02,389,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:04:56,00:07:04,00:00:06,390,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,28,96,262,34.6,62.8,MISS Caldwell-Pope 28' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:04:54,00:07:06,00:00:02,391,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:10)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:04:52,00:07:08,00:00:02,392,LAL,foul,,,,,,,,Blake Griffin,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T3) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:04:40,00:07:20,00:00:12,394,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Floating Jump Shot,4,-10,38,26.0,8.8,MISS Griffin 4' Floating Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,64,74,00:04:35,00:07:25,00:00:05,395,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,74,00:04:35,00:07:25,00:00:00,396,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,Putback Layup,2,7,16,24.3,6.6,Brown 2' Putback Layup (4 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,74,00:04:22,00:07:38,00:00:13,397,DET,foul,,,,,,,,Ivica Zubac,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T3) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,74,00:04:22,00:07:38,00:00:00,399,DET,sub,,,,,Stanley Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,74,00:04:22,00:07:38,00:00:00,400,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,74,00:04:08,00:07:52,00:00:14,403,DET,foul,,,,,,,,Kyle Kuzma,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T4) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Luke Kennard,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,75,00:04:08,00:07:52,00:00:00,405,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (33 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,75,00:04:08,00:07:52,00:00:00,406,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,76,00:04:08,00:07:52,00:00:00,408,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (34 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,76,00:03:47,00:08:13,00:00:21,409,DET,miss,,,,Josh Hart,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,15,137,52,11.3,10.2,"MISS Johnson 15' Jump Shot, Hart BLOCK (1 BLK)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,76,00:03:44,00:08:16,00:00:03,411,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:03:35,00:08:25,00:00:09,412,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,3,29,25.3,86.1,Kuzma 3' Cutting Layup Shot (36 PTS) (Caldwell-Pope 4 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:03:35,00:08:25,00:00:00,414,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (R.Mott)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:03:19,00:08:41,00:00:16,415,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-172,187,42.2,23.7,MISS Johnson 25' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:03:16,00:08:44,00:00:03,416,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:03:08,00:08:52,00:00:08,417,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Caldwell-Pope Bad Pass Turnover (P1.T9)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:03:04,00:08:56,00:00:04,419,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Ivica Zubac,lost ball ,,,,,,"Drummond Lost Ball Turnover (P2.T6), Zubac STEAL (1 STL)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:03:01,00:08:59,00:00:03,421,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:02:49,00:09:11,00:00:12,422,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,176,203,7.4,25.3,MISS Kennard 27' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:02:46,00:09:14,00:00:03,423,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:02:33,00:09:27,00:00:13,424,LAL,miss,,,,Andre Drummond,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,5,20,44,27.0,84.6,"Drummond BLOCK (2 BLK), MISS Kuzma 5' Hook Shot"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,78,00:02:31,00:09:29,00:00:02,426,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,80,00:02:31,00:09:29,00:00:00,427,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Putback Layup,3,-13,29,23.7,86.1,Kuzma 3' Putback Layup (38 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,80,00:02:31,00:09:29,00:00:00,428,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Blake Griffin,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,80,00:02:31,00:09:29,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,66,80,00:02:31,00:09:29,00:00:00,431,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,68,80,00:02:20,00:09:40,00:00:11,433,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,14,62,122,18.8,17.2,Kennard 14' Pullup Jump Shot (5 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,68,82,00:01:55,00:10:05,00:00:25,435,LAL,shot,Ivica Zubac,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,15,-14,147,23.6,74.3,Caldwell-Pope 15' Pullup Jump Shot (11 PTS) (Zubac 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,71,82,00:01:38,00:10:22,00:00:17,437,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,239,105,1.1,15.5,Galloway 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,71,85,00:01:23,00:10:37,00:00:15,439,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,-199,175,5.1,71.5,Kuzma 27' 3PT Jump Shot (41 PTS) (Ingram 5 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Josh Hart,Ivica Zubac,Kentavious Caldwell-Pope,3,71,85,00:01:23,00:10:37,00:00:00,441,DET,foul,,,,,,,,Kyle Kuzma,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,3,71,85,00:01:23,00:10:37,00:00:00,443,LAL,sub,,,,,Lance Stephenson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Stephenson FOR Hart
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,3,71,85,00:01:23,00:10:37,00:00:00,445,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kuzma Free Throw 1 of 1
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,3,71,85,00:01:21,00:10:39,00:00:02,446,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:3 Def:6)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,3,71,87,00:01:14,00:10:46,00:00:07,447,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Floating Jump Shot,4,-2,43,24.8,84.7,Caldwell-Pope 4' Floating Jump Shot (13 PTS) (Ingram 6 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,3,71,87,00:01:07,00:10:53,00:00:07,450,LAL,foul,,,,,,,,Stanley Johnson,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (M.Callahan)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,71,87,00:01:07,00:10:53,00:00:00,452,LAL,sub,,,,,Michael Beasley,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Beasley FOR Kuzma
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Andre Drummond,Stanley Johnson,Luke Kennard,Jose Calderon,Langston Galloway,Brandon Ingram,Ivica Zubac,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,3,74,87,00:00:56,00:11:04,00:00:11,454,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-183,158,43.3,20.8,Galloway 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
