game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:03:08,00:08:52,00:00:00,291,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:03:00,00:09:00,00:00:08,294,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,-40,241,29.0,29.1,MISS Belinelli 24' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:02:57,00:09:03,00:00:03,295,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:02:51,00:09:09,00:00:06,296,DEN,miss,,,,Jakob Poeltl,,,,,,Will Barton,0,,,missed,,Running Reverse Layup,3,-18,18,23.2,87.2,"Poeltl BLOCK (1 BLK), MISS Barton 3' Running Reverse Layup"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:02:48,00:09:12,00:00:03,298,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:5)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,41,00:02:45,00:09:15,00:00:03,299,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Finger Roll Layup,2,-20,1,23.0,88.9,Barton 2' Driving Finger Roll Layup (8 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,50,41,00:02:37,00:09:23,00:00:08,300,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,55,241,19.5,29.1,Gay 25' 3PT Jump Shot (7 PTS) (White 3 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,50,43,00:02:24,00:09:36,00:00:13,302,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,14,-77,121,17.3,76.9,Murray 14' Driving Floating Jump Shot (6 PTS) (Jokic 7 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,50,43,00:02:16,00:09:44,00:00:08,304,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T4)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,50,43,00:02:05,00:09:55,00:00:11,305,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,-116,127,13.4,76.3,MISS Murray 17' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,50,43,00:02:02,00:09:58,00:00:03,306,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:5)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,52,43,00:01:55,00:10:05,00:00:07,307,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,19,104,164,14.6,21.4,Belinelli 19' Pullup Jump Shot (8 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,52,45,00:01:39,00:10:21,00:00:16,308,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,12,-5,118,24.5,77.2,Barton 12' Pullup Jump Shot (10 PTS) (Jokic 8 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,55,45,00:01:20,00:10:40,00:00:19,310,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,22,-220,-1,47.0,4.9,Gay  3PT Jump Shot (10 PTS) (White 4 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,55,45,00:01:06,00:10:54,00:00:14,312,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,10,-43,85,20.7,80.5,MISS Murray 10' Driving Floating Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,55,45,00:01:05,00:10:55,00:00:01,313,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,55,47,00:01:03,00:10:57,00:00:02,314,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,1,-11,2,23.9,88.8,Millsap 1' Putback Layup (9 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,57,47,00:00:47,00:11:13,00:00:16,315,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,unknown,4,3,42,24.7,9.2,White 4' Driving Layup (10 PTS) (DeRozan 3 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,57,49,00:00:32,00:11:28,00:00:15,317,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,12,-56,109,19.4,78.1,Murray 12' Pullup Jump Shot (8 PTS) (Jokic 9 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,59,49,00:00:15,00:11:45,00:00:17,319,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,13,-113,57,36.3,10.7,Gay 13' Driving Floating Jump Shot (12 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,59,51,00:00:00,00:12:00,00:00:15,320,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,1,-9,10,24.1,88.0,Murray 1' Driving Finger Roll Layup (10 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,59,51,00:00:00,00:12:00,00:00:00,321,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Jump Shot,82,-78,814,32.8,86.4,MISS Poeltl 82' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,59,51,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Marco Belinelli,Derrick White,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,59,51,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,51,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,51,00:11:48,00:00:12,00:00:12,329,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,19,188,11,43.8,87.9,MISS Murray 19' Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,51,00:11:44,00:00:16,00:00:04,330,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:5)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,51,00:11:36,00:00:24,00:00:08,331,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,15,-138,63,38.8,11.3,White 15' Pullup Jump Shot (12 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,51,00:11:11,00:00:49,00:00:25,332,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,51,00:11:01,00:00:59,00:00:10,333,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P3.T5), Jokic STEAL (1 STL)"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,53,00:10:54,00:01:06,00:00:07,335,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Jump Bank Shot,10,63,75,31.3,81.5,Millsap 10' Jump Bank Shot (11 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,53,00:10:54,00:01:06,00:00:00,336,SAS,foul,,,,,,,,Paul Millsap,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T1) (K.Mauer)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:10:54,00:01:06,00:00:00,338,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (12 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:10:36,00:01:24,00:00:18,339,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,16,-139,80,38.9,13.0,MISS Aldridge 16' Fadeaway Jumper
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:10:33,00:01:27,00:00:03,340,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:10:15,00:01:45,00:00:18,342,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,142,201,39.2,68.9,MISS Harris 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:10:09,00:01:51,00:00:06,343,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:3)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:10:05,00:01:55,00:00:04,352,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"White Bad Pass Turnover (P3.T6), Murray STEAL (2 STL)"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:10:03,00:01:57,00:00:02,354,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (1 STL), Murray Bad Pass Turnover (P1.T6)"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:09:55,00:02:05,00:00:08,344,DEN,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T1) (T.Washington)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:09:55,00:02:05,00:00:00,346,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,54,00:09:55,00:02:05,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,54,00:09:55,00:02:05,00:00:00,348,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (5 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:09:43,00:02:17,00:00:12,349,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-35,248,21.5,64.2,Barton 25' 3PT Jump Shot (13 PTS) (Jokic 10 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:09:42,00:02:18,00:00:01,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:09:27,00:02:33,00:00:15,356,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,173,170,7.7,22.0,MISS Forbes 24' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,57,00:09:21,00:02:39,00:00:06,357,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:12,00:02:48,00:00:09,360,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Finger Roll Layup,2,11,13,26.1,87.7,Barton 2' Driving Finger Roll Layup (15 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:09:00,00:03:00,00:00:12,361,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,41,178,20.9,22.8,MISS DeRozan 18' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:58,00:03:02,00:00:02,362,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:57,00:03:03,00:00:01,363,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,2,14,17,23.6,6.7,MISS Aldridge 2' Putback Layup
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:55,00:03:05,00:00:02,364,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:34,00:03:26,00:00:21,365,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Millsap Out of Bounds Lost Ball Turnover (P3.T7)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:14,00:03:46,00:00:20,366,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,8,26,74,22.4,12.4,MISS Forbes 8' Floating Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:09,00:03:51,00:00:05,367,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:09,00:03:51,00:00:00,368,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Aldridge 1' Tip Layup Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:08,00:03:52,00:00:01,369,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:6)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:05,00:03:55,00:00:03,370,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,226,67,47.6,82.3,MISS Millsap 24' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:08:02,00:03:58,00:00:03,371,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:07:44,00:04:16,00:00:18,372,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,13,-14,133,26.4,18.3,MISS DeRozan 13' Step Back Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:07:41,00:04:19,00:00:03,373,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:07:23,00:04:37,00:00:18,374,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,235,16,48.5,87.4,MISS Murray 24' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:07:21,00:04:39,00:00:02,375,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:5)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:07:12,00:04:48,00:00:09,377,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:07:00,00:05:00,00:00:12,379,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,15,-144,36,39.4,8.6,MISS DeRozan 15' Fadeaway Jumper
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,62,59,00:06:57,00:05:03,00:00:03,380,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:8)
