game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:07:00,00:05:00,00:00:01,378,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:57,00:05:03,00:00:03,379,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,24,-236,-8,48.6,4.2,MISS Lowry 24' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:55,00:05:05,00:00:02,380,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:53,00:05:07,00:00:02,381,TOR,foul,,,,,,,,Andre Iguodala,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P4.T4) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:53,00:05:07,00:00:00,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:53,00:05:07,00:00:00,385,TOR,sub,,,,,Danny Green,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Green FOR Lowry
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:53,00:05:07,00:00:00,387,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:53,00:05:07,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:53,00:05:07,00:00:00,389,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:06:52,00:05:08,00:00:01,390,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,74,70,00:06:31,00:05:29,00:00:21,391,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,10,-3,104,25.3,15.4,Siakam 10' Driving Floating Bank Jump Shot (17 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,74,73,00:06:08,00:05:52,00:00:23,392,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,228,37,47.8,85.3,Iguodala  3PT Jump Shot (15 PTS) (Curry 5 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,73,00:05:41,00:06:19,00:00:27,394,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,11,9,109,24.1,15.9,Siakam 11' Floating Jump Shot (19 PTS) (Green 3 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,73,00:05:27,00:06:33,00:00:14,396,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Looney Bad Pass Turnover (P1.T11)"
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,73,00:05:20,00:06:40,00:00:07,398,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Leonard Bad Pass Turnover (P2.T7), Green STEAL (1 STL)"
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,76,00:05:15,00:06:45,00:00:05,400,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,unknown,28,44,273,29.4,61.7,Thompson 28' 3PT Running Pull-Up Jump Shot (25 PTS) (Green 9 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,76,00:05:05,00:06:55,00:00:10,402,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,11,263,23.9,31.3,MISS Gasol 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,76,00:05:03,00:06:57,00:00:02,403,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,78,00:04:41,00:07:19,00:00:22,404,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Floating Jump Shot,4,38,21,28.8,86.9,Iguodala 4' Floating Jump Shot (17 PTS) (Curry 6 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,76,78,00:04:35,00:07:25,00:00:06,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,76,78,00:04:35,00:07:25,00:00:00,407,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,76,78,00:04:35,00:07:25,00:00:00,408,GSW,sub,,,,,DeMarcus Cousins,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cousins FOR Iguodala
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,76,78,00:04:35,00:07:25,00:00:00,409,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,76,78,00:04:16,00:07:44,00:00:19,413,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,-149,204,39.9,25.4,MISS VanVleet 25' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,76,78,00:04:14,00:07:46,00:00:02,414,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:11)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,76,80,00:04:03,00:07:57,00:00:11,415,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,18,112,139,36.2,75.1,Curry 18' Step Back Jump Shot (17 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,78,80,00:03:38,00:08:22,00:00:25,416,TOR,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,14,19,23.6,6.9,Leonard 2' Cutting Layup Shot (17 PTS) (Ibaka 2 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,78,80,00:03:38,00:08:22,00:00:00,418,GSW,foul,,,,,,,,Kawhi Leonard,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.PN) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,79,80,00:03:38,00:08:22,00:00:00,420,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (18 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,79,83,00:03:18,00:08:42,00:00:20,421,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,163,202,41.3,68.8,Thompson 26' 3PT Jump Shot (28 PTS) (Green 10 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,79,83,00:02:52,00:09:08,00:00:26,423,GSW,foul,,,,,,,,Serge Ibaka,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.PN) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,79,83,00:02:52,00:09:08,00:00:00,425,TOR,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ibaka Free Throw 1 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Serge Ibaka,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,79,83,00:02:52,00:09:08,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,79,83,00:02:52,00:09:08,00:00:00,427,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:52,00:09:08,00:00:00,429,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (11 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:46,00:09:14,00:00:06,430,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P4.PN) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:46,00:09:14,00:00:00,432,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:46,00:09:14,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:46,00:09:14,00:00:00,434,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:45,00:09:15,00:00:01,435,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:25,00:09:35,00:00:20,436,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Lowry Lost Ball Turnover (P2.T8), Curry STEAL (2 STL)"
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:22,00:09:38,00:00:03,438,TOR,foul,,,,,,,,Klay Thompson,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:22,00:09:38,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,83,00:02:22,00:09:38,00:00:00,441,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,84,00:02:22,00:09:38,00:00:00,442,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (29 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,85,00:02:22,00:09:38,00:00:00,443,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (30 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,80,85,00:02:19,00:09:41,00:00:03,444,GSW,foul,,,,,,,,Pascal Siakam,,DeMarcus Cousins,,,personal take foul,,,personal take foul,,,,,,Cousins Personal Take Foul (P2.PN) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,3,81,85,00:02:19,00:09:41,00:00:00,446,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (20 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,81,85,00:02:19,00:09:41,00:00:00,447,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:02:19,00:09:41,00:00:00,449,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (21 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:02:08,00:09:52,00:00:11,450,GSW,jump ball,,Pascal Siakam,Stephen Curry,,,,,,,Stephen Curry,,Quinn Cook,,,,jump ball,,,,,,Jump Ball Curry vs. Siakam: Tip to Cook
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:01:57,00:10:03,00:00:11,453,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,232,33,48.2,85.7,MISS McKinnie  3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:01:55,00:10:05,00:00:02,454,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:01:45,00:10:15,00:00:10,455,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,7,0,73,25.0,12.3,MISS Siakam 7' Driving Floating Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:01:44,00:10:16,00:00:01,456,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:01:40,00:10:20,00:00:04,457,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Running Finger Roll Layup,4,-35,28,21.5,86.2,MISS Cousins 4' Running Finger Roll Layup
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:01:39,00:10:21,00:00:01,458,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,82,85,00:01:31,00:10:29,00:00:08,459,GSW,foul,,,,,,,,Kawhi Leonard,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,Alfonzo McKinnie,DeMarcus Cousins,Quinn Cook,3,83,85,00:01:31,00:10:29,00:00:00,461,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (19 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,83,85,00:01:31,00:10:29,00:00:00,462,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,83,85,00:01:31,00:10:29,00:00:00,464,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,83,85,00:01:30,00:10:30,00:00:01,465,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,83,88,00:01:07,00:10:53,00:00:23,468,GSW,shot,DeMarcus Cousins,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,27,156,217,40.6,67.3,Iguodala 27' 3PT Jump Shot (20 PTS) (Cousins 2 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,83,88,00:00:52,00:11:08,00:00:15,470,GSW,foul,,,,,,,,Kyle Lowry,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.PN) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,83,88,00:00:52,00:11:08,00:00:00,472,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Kyle Lowry,Draymond Green,Stephen Curry,DeMarcus Cousins,Quinn Cook,Andre Iguodala,3,83,88,00:00:52,00:11:08,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
