game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,33,0:02:19,0:09:41,0:00:21,290,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,28,70,268,18,31.8,Joseph 28' 3PT Jump Shot (8 PTS) (Sabonis 1 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,33,0:01:52,0:10:08,0:00:27,293,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,26,-190,180,6,71,MISS Hayward 26' 3PT Pullup Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,33,0:01:50,0:10:10,0:00:02,294,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,33,0:01:36,0:10:24,0:00:14,295,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,3,-20,26,27,7.6,MISS Sabonis 3' Driving Layup
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,33,0:01:34,0:10:26,0:00:02,296,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,35,0:01:32,0:10:28,0:00:02,297,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,2,-3,15,24.7,87.5,Tatum 2' Running Finger Roll Layup (7 PTS) (Hayward 4 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,35,0:01:16,0:10:44,0:00:16,299,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,-10,4,26,5.4,MISS Bogdanovic 1' Driving Finger Roll Layup
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,35,0:01:15,0:10:45,0:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,35,0:01:15,0:10:45,0:00:00,301,IND,foul,,,,,,,,Marcus Morris,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.PN) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,35,0:01:15,0:10:45,0:00:00,303,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,35,0:01:15,0:10:45,0:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:01:15,0:10:45,0:00:00,305,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (15 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:01:04,0:10:56,0:00:11,306,BOS,foul,,,,,,,,Myles Turner,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (J.Capers)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:01:04,0:10:56,0:00:00,308,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:01:04,0:10:56,0:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:01:04,0:10:56,0:00:00,310,IND,sub,,,,,Tyreke Evans,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Evans FOR Sabonis
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:01:04,0:10:56,0:00:00,312,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:01:04,0:10:56,0:00:00,313,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:00:48,0:11:12,0:00:16,314,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,22,-147,162,10.3,72.8,MISS Irving 22' Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,43,36,0:00:46,0:11:14,0:00:02,315,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,45,36,0:00:39,0:11:21,0:00:07,316,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,unknown,0,2,-2,24.8,4.8,Turner  Cutting Finger Roll Layup Shot (4 PTS) (Evans 1 AST)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,45,38,0:00:31,0:11:29,0:00:08,318,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,3,-11,29,23.9,86.1,Hayward 3' Driving Layup (6 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,45,38,0:00:09,0:11:51,0:00:22,319,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-147,216,39.7,26.6,MISS Joseph 26' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,45,38,0:00:07,0:11:53,0:00:02,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,45,38,0:00:01,0:11:59,0:00:06,322,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,-230,28,2,86.2,MISS Horford  3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,45,38,0:00:00,0:12:00,0:00:01,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Tyreke Evans,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,45,38,0:00:00,0:12:00,0:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:12:00,0:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:11:47,0:00:13,0:00:13,334,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,96,241,34.6,64.9,MISS Irving 26' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:11:45,0:00:15,0:00:02,335,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:11:32,0:00:28,0:00:13,336,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Matthews Bad Pass Turnover (P2.T6), Tatum STEAL (2 STL)"
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:11:28,0:00:32,0:00:04,338,BOS,miss,,,,Myles Turner,,,,,,Jayson Tatum,0,,,missed,,Running Finger Roll Layup,2,12,11,26.2,87.9,"Turner BLOCK (1 BLK), MISS Tatum 2' Running Finger Roll Layup"
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:11:27,0:00:33,0:00:01,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:11:12,0:00:48,0:00:15,342,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,12,-69,98,18.1,79.2,MISS Tatum 12' Fadeaway Jumper
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:11:10,0:00:50,0:00:02,343,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:10:58,0:01:02,0:00:12,344,IND,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collison Out of Bounds Lost Ball Turnover (P2.T7)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:10:52,0:01:08,0:00:06,345,BOS,miss,,,,Wesley Matthews,,,,,,Aron Baynes,0,,,missed,,Jump Shot,14,67,124,31.7,76.6,"Matthews BLOCK (1 BLK), MISS Baynes 14' Jump Shot"
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,38,0:10:50,0:01:10,0:00:02,347,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:3)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:10:45,0:01:15,0:00:05,348,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,8,6,25.8,88.4,Brown 1' Driving Dunk (2 PTS) (Irving 3 AST)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:10:19,0:01:41,0:00:26,350,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,166,186,8.4,23.6,MISS Bogdanovic 25' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:10:17,0:01:43,0:00:02,351,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:5)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:10:10,0:01:50,0:00:07,352,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,18,-20,175,27,22.5,MISS Collison 18' Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:10:08,0:01:52,0:00:02,353,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:8)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:09:59,0:02:01,0:00:09,354,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (4 STL), Brown Bad Pass Turnover (P3.T11)"
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:09:51,0:02:09,0:00:08,356,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-181,211,43.1,26.1,MISS Turner 28' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:09:50,0:02:10,0:00:01,357,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:09:33,0:02:27,0:00:17,358,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Horford Bad Pass Turnover (P3.T12)"
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:09:28,0:02:32,0:00:05,360,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,-219,128,46.9,17.8,MISS Collison 25' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,40,0:09:26,0:02:34,0:00:02,361,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,42,0:09:08,0:02:52,0:00:18,362,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,6,8,62,25.8,82.8,Horford 6' Driving Hook Shot (4 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,42,0:08:52,0:03:08,0:00:16,363,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-161,215,41.1,26.5,MISS Matthews 27' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,42,0:08:50,0:03:10,0:00:02,364,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:5)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,44,0:08:39,0:03:21,0:00:11,365,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Driving Reverse Layup,1,6,8,25.6,88.2,Horford 1' Driving Reverse Layup (6 PTS) (Irving 4 AST)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,44,0:08:39,0:03:21,0:00:00,367,IND,foul,,,,,,,,Al Horford,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P4.T1) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,44,0:08:39,0:03:21,0:00:00,369,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,45,0:08:39,0:03:21,0:00:00,371,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (7 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,45,0:08:39,0:03:21,0:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,45,0:08:16,0:03:44,0:00:23,373,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Al Horford,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T8), Horford STEAL (1 STL)"
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,45,0:08:10,0:03:50,0:00:06,375,BOS,foul,,,,,,,,Bojan Bogdanovic,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P2) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,45,0:08:10,0:03:50,0:00:00,377,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T13)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,45,0:08:10,0:03:50,0:00:00,378,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,109,155,14.1,20.5,MISS Collison 19' Pullup Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,45,0:07:59,0:04:01,0:00:11,379,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,47,0:07:52,0:04:08,0:00:07,380,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,19,121,147,37.1,74.3,Irving 19' Jump Shot (9 PTS)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,47,0:07:35,0:04:25,0:00:17,381,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,43,194,20.7,24.4,MISS Turner 20' Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,47,0:07:33,0:04:27,0:00:02,382,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:6)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,47,0:07:19,0:04:41,0:00:14,383,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,17,-86,150,16.4,74,MISS Irving 17' Turnaround Jump Shot
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,47,0:07:18,0:04:42,0:00:01,384,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:6)
0041800131,2019 Playoff,4/14/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,45,49,0:07:17,0:04:43,0:00:01,385,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Putback Layup,0,-2,4,24.8,88.6,Baynes  Putback Layup (2 PTS)
