game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,62,00:11:04,00:00:56,00:00:01,385,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,9,-1,25.9,89.1,MISS Jackson 1' Tip Layup Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,62,00:11:04,00:00:56,00:00:00,381,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,62,00:11:03,00:00:57,00:00:01,386,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:1)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:11:00,00:01:00,00:00:03,382,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-10,1,24.0,88.9,Ayton 1' Dunk (13 PTS) (Melton 5 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:11:00,00:01:00,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:10:47,00:01:13,00:00:13,387,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-96,235,34.6,28.5,MISS Murray 25' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:10:43,00:01:17,00:00:04,388,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:10:21,00:01:39,00:00:22,389,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Step Back Jump Shot,17,-16,172,23.4,71.8,MISS Ayton 17' Step Back Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:10:18,00:01:42,00:00:03,390,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:56,00:02:04,00:00:22,391,DEN,miss,,,,Deandre Ayton,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,16,15,155,23.5,20.5,"MISS Murray 16' Step Back Jump Shot, Ayton BLOCK (2 BLK)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:52,00:02:08,00:00:04,393,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:50,00:02:10,00:00:02,394,DEN,foul,,,,,,,,Deandre Ayton,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:50,00:02:10,00:00:00,396,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:50,00:02:10,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:50,00:02:10,00:00:00,398,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:47,00:02:13,00:00:03,399,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:34,00:02:26,00:00:13,400,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,1,3,7,24.7,5.7,MISS Millsap 1' Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:32,00:02:28,00:00:02,402,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:7)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,64,00:09:23,00:02:37,00:00:09,403,,jump ball,,Paul Millsap,De'Anthony Melton,,,,,,,De'Anthony Melton,,,,,,jump ball,,,,,,Jump Ball Melton vs. Millsap: Tip to
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,66,00:09:16,00:02:44,00:00:07,406,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,14,56,129,30.6,76.1,Ayton 14' Jump Shot (15 PTS) (Jackson 4 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,66,00:09:05,00:02:55,00:00:11,408,PHX,foul,,,,,,,,Jamal Murray,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P3.T1) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,66,00:09:05,00:02:55,00:00:00,410,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,66,00:09:05,00:02:55,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,50,66,00:09:05,00:02:55,00:00:00,412,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (9 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,50,68,00:08:54,00:03:06,00:00:11,413,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,2,,,made,,Alley Oop Layup,2,7,15,25.7,87.5,Jackson 2' Alley Oop Layup (12 PTS) (Bridges 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,50,68,00:08:38,00:03:22,00:00:16,415,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-231,43,48.1,9.3,MISS Beasley  3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,50,68,00:08:35,00:03:25,00:00:03,416,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:8)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,50,68,00:08:24,00:03:36,00:00:11,417,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,10,104,14,35.4,87.6,MISS Ayton 10' Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,50,68,00:08:22,00:03:38,00:00:02,418,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,53,68,00:08:17,00:03:43,00:00:05,419,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,3,,,made,,Running Jump Shot,25,-225,102,47.5,15.2,Beasley 25' 3PT Running Jump Shot (15 PTS) (Craig 1 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,53,68,00:07:53,00:04:07,00:00:24,421,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,25,-198,148,5.2,74.2,MISS Melton 25' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,53,68,00:07:49,00:04:11,00:00:04,422,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,53,68,00:07:40,00:04:20,00:00:09,423,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,11,111,25,13.9,7.5,MISS Murray 11' Pullup Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,53,68,00:07:39,00:04:21,00:00:01,424,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,53,68,00:07:38,00:04:22,00:00:01,425,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Putback Layup,1,-9,-1,25.9,4.9,MISS Millsap 1' Putback Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,53,68,00:07:36,00:04:24,00:00:02,426,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,55,68,00:07:36,00:04:24,00:00:00,427,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,0,-6,25.0,4.4,Millsap 1' Tip Layup Shot (7 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,55,68,00:07:36,00:04:24,00:00:00,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,55,68,00:07:36,00:04:24,00:00:00,429,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,3,55,68,00:07:36,00:04:24,00:00:00,430,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,55,68,00:07:36,00:04:24,00:00:00,431,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,55,68,00:07:36,00:04:24,00:00:00,432,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,55,71,00:07:22,00:04:38,00:00:14,436,PHX,shot,De'Anthony Melton,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,-55,240,19.5,65.0,Jackson 25' 3PT Jump Shot (15 PTS) (Melton 6 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,55,71,00:06:59,00:05:01,00:00:23,438,PHX,foul,,,,,,,,Paul Millsap,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,55,71,00:06:51,00:05:09,00:00:08,440,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,13,96,85,15.4,13.5,MISS Morris 13' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,55,71,00:06:49,00:05:11,00:00:02,441,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,57,71,00:06:45,00:05:15,00:00:04,442,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,18,52,175,19.8,22.5,Morris 18' Pullup Jump Shot (5 PTS) (Jokic 4 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,57,71,00:06:20,00:05:40,00:00:25,444,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,26,142,218,39.2,67.2,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,57,71,00:06:18,00:05:42,00:00:02,445,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,57,71,00:06:07,00:05:53,00:00:11,446,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Turnaround Fadeaway ,14,134,35,38.4,85.5,MISS Warren 14' Turnaround Fadeaway Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,57,71,00:06:05,00:05:55,00:00:02,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,57,71,00:06:05,00:05:55,00:00:00,448,PHX,foul,,,,,,,,Paul Millsap,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P3.T3) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,60,71,00:05:53,00:06:07,00:00:12,450,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,225,22,2.5,7.2,Beasley  3PT Jump Shot (18 PTS) (Morris 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,60,73,00:05:37,00:06:23,00:00:16,452,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,10,-101,28,14.9,86.2,Oubre Jr. 10' Driving Floating Jump Shot (18 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,62,73,00:05:18,00:06:42,00:00:19,453,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,5,0,46,25.0,9.6,Jokic 5' Hook Shot (13 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,62,73,00:04:59,00:07:01,00:00:19,454,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (3 STL), Jackson Bad Pass Turnover (P2.T6)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,64,73,00:04:54,00:07:06,00:00:05,456,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,Running Dunk,1,4,-4,24.6,4.6,Millsap 1' Running Dunk (9 PTS) (Morris 4 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,64,73,00:04:29,00:07:31,00:00:25,458,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,27,123,242,37.3,64.8,MISS Warren 27' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,64,73,00:04:27,00:07:33,00:00:02,459,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,64,73,00:04:20,00:07:40,00:00:07,460,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,T.J. Warren,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T14), Warren STEAL (2 STL)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,3,64,73,00:04:18,00:07:42,00:00:02,462,DEN,foul,,,,,,,,De'Anthony Melton,,Monte Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P2.T2) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,3,64,73,00:04:18,00:07:42,00:00:00,464,PHX,sub,,,,,Quincy Acy,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Acy FOR Warren
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,Josh Jackson,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,3,64,73,00:04:18,00:07:42,00:00:00,465,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:04:18,00:07:42,00:00:00,466,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Will Barton,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Elie Okobo,Troy Daniels,3,64,73,00:04:18,00:07:42,00:00:00,467,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
