game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,71,68,00:07:52,00:04:08,00:00:00,360,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,71,68,00:07:52,00:04:08,00:00:00,361,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,71,68,00:07:48,00:04:12,00:00:04,362,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,71,68,00:07:36,00:04:24,00:00:12,363,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Floating Jump Shot,7,28,67,27.8,82.3,MISS Bacon 7' Floating Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,71,68,00:07:33,00:04:27,00:00:03,364,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,71,68,00:07:31,00:04:29,00:00:02,365,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-165,189,8.5,70.1,MISS Walker 25' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,71,68,00:07:27,00:04:33,00:00:04,366,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,73,68,00:07:15,00:04:45,00:00:12,367,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-9,15,25.9,6.5,Gordon 2' Driving Layup (19 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,73,70,00:07:00,00:05:00,00:00:15,368,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,-10,9,24.0,88.1,Bridges 1' Driving Dunk (12 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,75,70,00:06:44,00:05:16,00:00:16,369,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-13,18,26.3,6.8,Fournier 2' Driving Layup (11 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,75,70,00:06:28,00:05:32,00:00:16,370,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (2 STL), Bridges Bad Pass Turnover (P1.T4)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,75,70,00:06:16,00:05:44,00:00:12,372,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-231,18,48.1,6.8,MISS Fournier  3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,75,70,00:06:08,00:05:52,00:00:08,373,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,77,70,00:06:08,00:05:52,00:00:00,374,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25.0,4.4,Gordon 1' Tip Dunk Shot (21 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,77,72,00:05:58,00:06:02,00:00:10,375,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,21,82,195,33.2,69.5,Walker 21' Pullup Jump Shot (28 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,79,72,00:05:44,00:06:16,00:00:14,376,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,16,48,154,20.2,20.4,Fournier 16' Jump Shot (13 PTS) (Birch 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,79,72,00:05:44,00:06:16,00:00:00,378,CHA,foul,,,,,,,,Evan Fournier,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T3) (K.Scott)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Kemba Walker,Malik Monk,Jeremy Lamb,3,79,72,00:05:44,00:06:16,00:00:00,380,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,79,72,00:05:44,00:06:16,00:00:00,381,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Jarell Martin,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,79,72,00:05:44,00:06:16,00:00:00,382,ORL,sub,,,,,Jarell Martin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Martin FOR Iwundu
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Jarell Martin,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,80,72,00:05:44,00:06:16,00:00:00,386,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (14 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Jarell Martin,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,80,74,00:05:24,00:06:36,00:00:20,387,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Layup,3,23,15,27.3,87.5,Bridges 3' Layup (14 PTS) (Monk 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Jarell Martin,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,74,00:04:54,00:07:06,00:00:30,389,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,1,8,6,24.2,5.6,Augustin 1' Driving Reverse Layup (12 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,D.J. Augustin,Jarell Martin,Terrence Ross,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,74,00:04:32,00:07:28,00:00:22,391,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,D.J. Augustin,Jarell Martin,Terrence Ross,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,74,00:04:29,00:07:31,00:00:03,393,ORL,foul,,,,,,,,Frank Kaminsky,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P4.T1) (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,D.J. Augustin,Jarell Martin,Terrence Ross,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,74,00:04:29,00:07:31,00:00:00,395,CHA,free throw,,,,,,,1,,3,Frank Kaminsky,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Kaminsky Free Throw 1 of 3
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,D.J. Augustin,Jarell Martin,Terrence Ross,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,74,00:04:29,00:07:31,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,Khem Birch,D.J. Augustin,Jarell Martin,Terrence Ross,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,75,00:04:29,00:07:31,00:00:00,397,CHA,free throw,,,,,,,2,,3,Frank Kaminsky,1,,,made,,Free Throw 2 of 3,,,,,,Kaminsky Free Throw 2 of 3 (3 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,75,00:04:29,00:07:31,00:00:00,398,ORL,sub,,,,,Amile Jefferson,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Jefferson FOR Birch
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,82,76,00:04:29,00:07:31,00:00:00,400,CHA,free throw,,,,,,,3,,3,Frank Kaminsky,1,,,made,,Free Throw 3 of 3,,,,,,Kaminsky Free Throw 3 of 3 (4 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,85,76,00:04:10,00:07:50,00:00:19,401,ORL,shot,Terrence Ross,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,27,-141,236,39.1,28.6,Augustin 27' 3PT Jump Shot (15 PTS) (Ross 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,85,79,00:03:54,00:08:06,00:00:16,403,CHA,shot,Miles Bridges,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-223,99,2.7,79.1,Lamb 24' 3PT Jump Shot (17 PTS) (Bridges 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,88,79,00:03:34,00:08:26,00:00:20,405,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-234,31,48.4,8.1,Augustin 24' 3PT Jump Shot (18 PTS) (Gordon 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,88,79,00:03:19,00:08:41,00:00:15,407,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-140,204,11.0,68.6,MISS Lamb 25' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,88,79,00:03:16,00:08:44,00:00:03,408,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,88,81,00:03:11,00:08:49,00:00:05,409,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,5,4,25.5,88.6,Bridges 1' Driving Reverse Dunk Shot (16 PTS) (Monk 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Miles Bridges,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,3,88,81,00:02:56,00:09:04,00:00:15,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Kemba Walker,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,88,81,00:02:56,00:09:04,00:00:00,413,CHA,sub,,,,,Devonte' Graham,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Graham FOR Bridges
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Aaron Gordon,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:56,00:09:04,00:00:00,414,CHA,sub,,,,,Dwayne Bacon,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bacon FOR Walker
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:56,00:09:04,00:00:00,415,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:56,00:09:04,00:00:00,416,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:51,00:09:09,00:00:05,421,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,28,-127,249,37.7,29.9,MISS Martin 28' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:47,00:09:13,00:00:04,422,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:33,00:09:27,00:00:14,423,CHA,miss,,,,Wes Iwundu,,,,,,Malik Monk,0,,,missed,,unknown,4,38,22,28.8,86.8,"Iwundu BLOCK (2 BLK), MISS Monk 4' Driving Layup"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:33,00:09:27,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:20,00:09:40,00:00:13,427,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,7,44,55,20.6,10.5,MISS Ross 7' Driving Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:18,00:09:42,00:00:02,428,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:14,00:09:46,00:00:04,429,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Pullup Jump Shot,26,130,222,38.0,66.8,MISS Graham 26' 3PT Pullup Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,88,81,00:02:11,00:09:49,00:00:03,430,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,90,81,00:01:58,00:10:02,00:00:13,431,ORL,shot,Amile Jefferson,,,,,,,,,Terrence Ross,2,,,made,,Floating Jump Shot,6,-3,58,25.3,10.8,Ross 6' Floating Jump Shot (21 PTS) (Jefferson 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,90,84,00:01:37,00:10:23,00:00:21,432,CHA,shot,Dwayne Bacon,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,-163,189,8.7,70.1,Lamb 25' 3PT Jump Shot (20 PTS) (Bacon 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,92,84,00:01:20,00:10:40,00:00:17,434,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,2,3,17,24.7,6.7,Carter-Williams 2' Driving Layup (4 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,92,84,00:01:11,00:10:49,00:00:09,436,ORL,foul,,,,,,,,Devonte' Graham,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T2) (E.Dalen)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,92,85,00:01:11,00:10:49,00:00:00,438,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,92,86,00:01:11,00:10:49,00:00:00,439,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,94,86,00:00:53,00:11:07,00:00:18,440,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Layup,4,32,31,21.8,8.1,Carter-Williams 4' Layup (6 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,94,86,00:00:39,00:11:21,00:00:14,441,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,12,-26,115,22.4,77.5,MISS Bacon 12' Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,94,86,00:00:37,00:11:23,00:00:02,442,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:2 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,94,86,00:00:35,00:11:25,00:00:02,443,CHA,foul,,,,,,,,Wes Iwundu,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T4) (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,97,86,00:00:24,00:11:36,00:00:11,446,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,-139,236,38.9,28.6,Ross 27' 3PT Jump Shot (24 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,97,88,00:00:01,00:11:59,00:00:23,447,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Hook Shot,6,-3,63,24.7,82.7,Kaminsky 6' Hook Shot (6 PTS) (Lamb 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,97,88,00:00:00,00:12:00,00:00:01,449,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,56,82,550,16.8,60.0,MISS Ross 56' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,97,88,00:00:00,00:12:00,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Jarell Martin,Terrence Ross,Amile Jefferson,Wes Iwundu,Michael Carter-Williams,Malik Monk,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,3,97,88,00:00:00,00:12:00,00:00:00,451,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
