game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:08,00:02:52,00:00:14,363,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,185,50,43.5,84.0,MISS Jokic 19' Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:05,00:02:55,00:00:03,364,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:05,00:02:55,00:00:00,365,DEN,foul,,,,,,,,Thon Maker,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T1) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:59,00:03:01,00:00:06,367,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,-226,33,47.6,8.3,MISS Maker  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:55,00:03:05,00:00:04,368,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:43,00:03:17,00:00:12,369,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,-107,216,14.3,67.4,MISS Millsap 24' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:41,00:03:19,00:00:02,370,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:32,00:03:28,00:00:09,371,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,196,160,5.4,21.0,MISS Jackson 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:30,00:03:30,00:00:02,372,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:7)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:22,00:03:38,00:00:08,373,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,22,-223,-6,2.7,89.6,MISS Jokic  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:08:19,00:03:41,00:00:03,374,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:07:58,00:04:02,00:00:21,375,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,14,-139,21,38.9,7.1,MISS Griffin 14' Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:07:55,00:04:05,00:00:03,376,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:07:49,00:04:11,00:00:06,377,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (1 STL), Millsap Lost Ball Turnover (P3.T6)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,67,00:07:41,00:04:19,00:00:08,379,DET,shot,Blake Griffin,,,,,,,,,Thon Maker,2,,,made,,unknown,4,-35,15,28.5,6.5,Maker 4' Driving Layup (2 PTS) (Griffin 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,67,00:07:15,00:04:45,00:00:26,381,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,4,-10,34,24.0,85.6,MISS Jokic 4' Turnaround Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,67,00:07:13,00:04:47,00:00:02,382,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,67,00:07:08,00:04:52,00:00:05,383,DEN,foul,,,,,,,,Blake Griffin,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.T2) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,67,00:07:08,00:04:52,00:00:00,385,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,67,00:06:54,00:05:06,00:00:14,387,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,3,5,26,24.5,7.6,Griffin 3' Driving Finger Roll Layup (17 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,70,00:06:41,00:05:19,00:00:13,388,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,-167,177,8.3,71.3,Barton 24' 3PT Jump Shot (5 PTS) (Murray 4 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,70,00:06:24,00:05:36,00:00:17,390,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,65,246,18.5,29.6,Griffin 25' 3PT Pullup Jump Shot (20 PTS) (Kennard 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,70,00:06:15,00:05:45,00:00:09,392,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Maker STEAL (1 STL), Murray Bad Pass Turnover (P1.T7)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,70,00:06:15,00:05:45,00:00:00,394,DEN,foul,,,,,,,,Thon Maker,,Jamal Murray,,,personal take foul,,,personal take foul,,,,,,Murray Personal Take Foul (P4.T3) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,70,00:06:15,00:05:45,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Monte Morris,3,48,70,00:06:15,00:05:45,00:00:00,397,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,48,70,00:06:15,00:05:45,00:00:00,398,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,48,70,00:06:15,00:05:45,00:00:00,399,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,50,70,00:06:03,00:05:57,00:00:12,403,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,5,41,20,20.9,7.0,Griffin 5' Driving Floating Bank Jump Shot (22 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,50,73,00:05:42,00:06:18,00:00:21,404,DEN,shot,Monte Morris,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,95,237,34.5,65.3,Barton 26' 3PT Jump Shot (8 PTS) (Morris 3 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:05:31,00:06:29,00:00:11,406,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,26,-45,251,29.5,30.1,Griffin 26' 3PT Pullup Jump Shot (25 PTS) (Smith 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:05:04,00:06:56,00:00:27,408,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Hook Shot,6,2,64,25.2,82.6,MISS Jokic 6' Driving Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:05:03,00:06:57,00:00:01,409,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:05:03,00:06:57,00:00:00,410,DEN,foul,,,,,,,,Thon Maker,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P3.T4) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:05:03,00:06:57,00:00:00,412,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:04:51,00:07:09,00:00:12,414,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-148,207,39.8,25.7,MISS Galloway 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:04:47,00:07:13,00:00:04,415,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:04:41,00:07:19,00:00:06,416,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-81,231,16.9,65.9,MISS Barton 24' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:04:38,00:07:22,00:00:03,417,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:04:28,00:07:32,00:00:10,418,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,5,-18,47,26.8,9.7,MISS Smith 5' Layup
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:04:26,00:07:34,00:00:02,419,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,53,73,00:04:05,00:07:55,00:00:21,420,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:51,00:08:09,00:00:14,421,DET,shot,Langston Galloway,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,3,-24,11,27.4,6.1,Griffin 3' Driving Finger Roll Layup (27 PTS) (Galloway 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:32,00:08:28,00:00:19,423,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,7,22,63,27.2,82.7,MISS Plumlee 7' Turnaround Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:30,00:08:30,00:00:02,424,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:7)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:23,00:08:37,00:00:07,425,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-226,29,47.6,7.9,MISS Griffin  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:20,00:08:40,00:00:03,426,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:15,00:08:45,00:00:05,427,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-151,228,9.9,66.2,MISS Harris 27' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:12,00:08:48,00:00:03,428,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:11,00:08:49,00:00:01,429,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,15,-138,59,11.2,83.1,MISS Morris 15' Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:03:08,00:08:52,00:00:03,430,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,57,73,00:03:07,00:08:53,00:00:01,431,DET,shot,Langston Galloway,,,,,,,,,Blake Griffin,2,,,made,,Running Finger Roll Layup,2,-8,16,25.8,6.6,Griffin 2' Running Finger Roll Layup (29 PTS) (Galloway 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,57,73,00:03:06,00:08:54,00:00:01,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Paul Millsap,3,57,73,00:03:06,00:08:54,00:00:00,434,DEN,sub,,,,,Paul Millsap,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Millsap FOR Harris
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,57,73,00:03:06,00:08:54,00:00:00,435,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,57,73,00:03:06,00:08:54,00:00:00,436,DET,sub,,,,,Jon Leuer,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Leuer FOR Griffin
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,57,73,00:02:54,00:09:06,00:00:12,440,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,6,5,57,25.5,83.3,MISS Barton 6' Floating Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,57,73,00:02:51,00:09:09,00:00:03,441,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,57,73,00:02:38,00:09:22,00:00:13,442,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,25,130,211,12.0,26.1,MISS Kennard 25' 3PT Step Back Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,57,73,00:02:35,00:09:25,00:00:03,443,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:8)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,57,75,00:02:21,00:09:39,00:00:14,444,DEN,shot,Paul Millsap,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,20,-51,190,19.9,70.0,Morris 20' Pullup Jump Shot (6 PTS) (Millsap 5 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,75,00:01:53,00:10:07,00:00:28,447,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-145,206,39.5,25.6,Kennard 25' 3PT Jump Shot (8 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,75,00:01:28,00:10:32,00:00:25,448,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Driving Hook Shot,3,-8,27,24.2,86.3,MISS Plumlee 3' Driving Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,75,00:01:25,00:10:35,00:00:03,449,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,75,00:01:23,00:10:37,00:00:02,450,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Kennard Bad Pass Turnover (P2.T5), Millsap STEAL (1 STL)"
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,77,00:01:12,00:10:48,00:00:11,452,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,5,-5,47,24.5,84.3,Barton 5' Floating Jump Shot (10 PTS) (Morris 4 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Thon Maker,Luke Kennard,Ish Smith,Langston Galloway,Jon Leuer,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,Torrey Craig,3,60,77,00:01:12,00:10:48,00:00:00,453,DET,foul,,,,,,,,Will Barton,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P3.T4) (E.Lewis)
