game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,50,45,00:00:00,00:12:00,00:00:00,369,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,50,45,00:12:00,00:00:00,00:-12:00,376,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,50,45,00:11:47,00:00:13,00:00:13,377,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.T1) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,51,45,00:11:47,00:00:13,00:00:00,379,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (16 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,52,45,00:11:47,00:00:13,00:00:00,380,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,52,47,00:11:28,00:00:32,00:00:19,381,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,8,73,30,32.3,86.0,Temple 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,52,47,00:11:20,00:00:40,00:00:08,382,MIL,miss,,,,Justin Holiday,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,2,15,7,23.5,5.7,"MISS Middleton 2' Floating Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,52,47,00:11:15,00:00:45,00:00:05,384,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,52,50,00:11:10,00:00:50,00:00:05,385,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-144,206,10.6,68.4,Gasol 25' 3PT Jump Shot (9 PTS) (Conley 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:51,00:01:09,00:00:19,387,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,0,-3,0,25.3,5.0,Antetokounmpo  Dunk (19 PTS) (Middleton 3 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:27,00:01:33,00:00:24,389,MEM,miss,,,,Giannis Antetokounmpo,,,,,,Marc Gasol,0,,,missed,,unknown,1,-4,8,24.6,88.2,"Antetokounmpo BLOCK (2 BLK), MISS Gasol 1' Driving Dunk"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:23,00:01:37,00:00:04,391,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:19,00:01:41,00:00:04,392,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Jump Shot,23,-229,2,47.9,5.2,MISS Middleton  3PT Running Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:16,00:01:44,00:00:03,393,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:12,00:01:48,00:00:04,395,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,8,56,59,30.6,83.1,MISS Conley 8' Driving Floating Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:12,00:01:48,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:12,00:01:48,00:00:00,397,MIL,foul,,,,,,,,Jaren Jackson Jr.,,Khris Middleton,,,l.b.foul,,,l.b.foul,,,,,,Middleton L.B.FOUL (P2.T1) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:06,00:01:54,00:00:06,399,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,6,0,61,25.0,82.9,MISS Holiday 6' Fadeaway Jumper
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:10:04,00:01:56,00:00:02,400,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:09:58,00:02:02,00:00:06,401,MIL,miss,,,,Garrett Temple,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,2,5,24.8,5.5,"MISS Antetokounmpo 1' Driving Layup, Temple BLOCK (2 BLK)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:09:58,00:02:02,00:00:00,403,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:09:52,00:02:08,00:00:06,404,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Holiday Bad Pass Turnover (P1.T6)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:09:49,00:02:11,00:00:03,406,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Reverse Layup,1,8,1,24.2,5.1,MISS Antetokounmpo 1' Reverse Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,54,50,00:09:44,00:02:16,00:00:05,407,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,50,00:09:44,00:02:16,00:00:00,408,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,4.4,Antetokounmpo 1' Tip Layup Shot (21 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,50,00:09:39,00:02:21,00:00:05,409,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,17,90,150,34.0,74.0,MISS Conley 17' Pullup Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,50,00:09:36,00:02:24,00:00:03,410,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,50,00:09:25,00:02:35,00:00:11,412,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T8), Holiday STEAL (1 STL)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,50,00:09:23,00:02:37,00:00:02,414,MIL,foul,,,,,,,,Justin Holiday,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T2) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,50,00:09:14,00:02:46,00:00:09,416,MIL,foul,,,,,,,,Jaren Jackson Jr.,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P4.T3) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,52,00:09:06,00:02:54,00:00:08,418,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,6,36,50,28.6,84.0,Jackson Jr. 6' Driving Layup (4 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,52,00:09:06,00:02:54,00:00:00,419,MIL,foul,,,,,,,,Jaren Jackson Jr.,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.T4) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,56,53,00:09:06,00:02:54,00:00:00,421,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,53,00:08:56,00:03:04,00:00:10,422,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,unknown,0,0,1,25.0,5.1,Lopez  Cutting Layup Shot (9 PTS) (Bledsoe 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,56,00:08:35,00:03:25,00:00:21,424,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,25,-100,229,15.0,66.1,Conley 25' 3PT Pullup Jump Shot (14 PTS) (Gasol 5 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,56,00:08:17,00:03:43,00:00:18,426,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,147,209,10.3,25.9,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,56,00:08:15,00:03:45,00:00:02,427,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,59,00:08:09,00:03:51,00:00:06,428,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-81,236,16.9,65.4,Gasol 25' 3PT Jump Shot (12 PTS) (Conley 3 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,59,00:08:07,00:03:53,00:00:02,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,D.J. Wilson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,59,00:08:07,00:03:53,00:00:00,431,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,D.J. Wilson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,59,00:07:55,00:04:05,00:00:12,433,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,19,15,23.1,6.5,MISS Bledsoe 2' Driving Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,D.J. Wilson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,59,00:07:51,00:04:09,00:00:04,434,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,D.J. Wilson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,58,59,00:07:47,00:04:13,00:00:04,435,MEM,foul,,,,,,,,Eric Bledsoe,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P3.T2) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,D.J. Wilson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,59,59,00:07:47,00:04:13,00:00:00,437,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,59,59,00:07:47,00:04:13,00:00:00,438,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,60,59,00:07:47,00:04:13,00:00:00,440,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,60,59,00:07:34,00:04:26,00:00:13,441,MEM,foul,,,,,,,,D.J. Wilson,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Jr. Offensive Charge Foul (P4.T3) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,60,59,00:07:34,00:04:26,00:00:00,443,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T7)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,60,59,00:07:34,00:04:26,00:00:00,444,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,63,59,00:07:26,00:04:34,00:00:08,446,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Pullup Jump Shot,27,-114,242,36.4,29.2,Bledsoe 27' 3PT Pullup Jump Shot (9 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,63,59,00:07:02,00:04:58,00:00:24,447,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Holiday Bad Pass Turnover (P2.T8)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,65,59,00:06:57,00:05:03,00:00:05,449,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,0,-3,4,25.3,5.4,Bledsoe 1' Running Layup (11 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Justin Holiday,Mike Conley,JaMychal Green,3,65,59,00:06:50,00:05:10,00:00:07,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,65,59,00:06:50,00:05:10,00:00:00,451,MEM,sub,,,,,Omri Casspi,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Casspi FOR Holiday
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,65,59,00:06:43,00:05:17,00:00:07,453,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,28,95,263,34.5,62.7,MISS Conley 28' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,65,59,00:06:36,00:05:24,00:00:07,454,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,67,59,00:06:32,00:05:28,00:00:04,455,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,-1,10,25.1,6.0,Bledsoe 1' Driving Finger Roll Layup (13 PTS) (Middleton 4 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,67,59,00:06:14,00:05:46,00:00:18,457,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Gasol Lost Ball Turnover (P1.T9)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,70,59,00:06:00,00:06:00,00:00:14,459,MIL,shot,D.J. Wilson,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,27,-139,236,38.9,28.6,Brown 27' 3PT Jump Shot (6 PTS) (Wilson 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,70,59,00:05:35,00:06:25,00:00:25,461,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,21,105,183,35.5,70.7,MISS Conley 21' Pullup Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,70,59,00:05:31,00:06:29,00:00:04,462,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Eric Bledsoe,D.J. Wilson,Sterling Brown,Garrett Temple,Marc Gasol,Mike Conley,JaMychal Green,Omri Casspi,3,70,59,00:05:30,00:06:30,00:00:01,463,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P1.T9), Conley STEAL (1 STL)"
