game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,59,00:10:11,00:01:49,00:00:06,380,GSW,shot,DeMarcus Cousins,,,,,,,,,Andre Iguodala,3,,,made,,Running Jump Shot,24,238,21,1.2,7.1,Iguodala 24' 3PT Running Jump Shot (5 PTS) (Cousins 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,59,00:10:02,00:01:58,00:00:09,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,59,00:09:55,00:02:05,00:00:07,387,TOR,foul,,,,,,,,Draymond Green,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P3) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,59,00:09:55,00:02:05,00:00:00,389,TOR,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T9)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:44,00:02:16,00:00:11,390,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,unknown,1,4,7,24.6,5.7,Green 1' Cutting Layup Shot (11 PTS) (Thompson 4 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:31,00:02:29,00:00:13,392,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (1 STL), Lowry Lost Ball Turnover (P1.T10)"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:26,00:02:34,00:00:05,394,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,26,-122,228,37.2,27.8,MISS Curry 26' 3PT Running Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:22,00:02:38,00:00:04,395,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:20,00:02:40,00:00:02,396,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Lowry Lost Ball Turnover (P2.T11)"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:17,00:02:43,00:00:03,399,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,2,-1,17,25.1,6.7,MISS Curry 2' Driving Layup
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:15,00:02:45,00:00:02,400,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:15,00:02:45,00:00:00,401,GSW,foul,,,,,,,,Kawhi Leonard,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T1) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:09,00:02:51,00:00:06,403,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,11,264,26.1,62.6,MISS Gasol 26' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,63,59,00:09:06,00:02:54,00:00:03,404,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,65,59,00:09:00,00:03:00,00:00:06,405,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Reverse Layup,2,-16,-8,26.6,4.2,Thompson 2' Reverse Layup (20 PTS) (Cousins 3 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,65,59,00:08:42,00:03:18,00:00:18,407,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-78,188,17.2,70.2,MISS Gasol 20' Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,65,59,00:08:40,00:03:20,00:00:02,408,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,65,59,00:08:37,00:03:23,00:00:03,409,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,,bad pass ,,,,,,Iguodala Bad Pass Turnover (P2.T11)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,65,59,00:08:37,00:03:23,00:00:00,410,GSW,foul,,,,,,,,Marc Gasol,,DeMarcus Cousins,,,l.b.foul,,,l.b.foul,,,,,,Cousins L.B.FOUL (P4.T2) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:08:37,00:03:23,00:00:00,412,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:08:21,00:03:39,00:00:16,414,TOR,miss,,,,Andre Iguodala,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,5,46,22,29.6,86.8,"Iguodala BLOCK (1 BLK), MISS Siakam 5' Turnaround Jump Shot"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:08:20,00:03:40,00:00:01,416,TOR,jump ball,,Andre Iguodala,Pascal Siakam,,,,,,,Pascal Siakam,,Marc Gasol,,,,jump ball,,,,,,Jump Ball Siakam vs. Iguodala: Tip to Gasol
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:08:20,00:03:40,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:08:16,00:03:44,00:00:04,421,TOR,foul,,,,,,,,Stephen Curry,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P4) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:08:16,00:03:44,00:00:00,423,TOR,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T12)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:08:06,00:03:54,00:00:10,424,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"Cousins Bad Pass Turnover (P3.T12), VanVleet STEAL (2 STL)"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:07:48,00:04:12,00:00:18,426,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,182,195,43.2,69.5,MISS VanVleet 27' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,59,00:07:45,00:04:15,00:00:03,427,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,68,59,00:07:37,00:04:23,00:00:08,428,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,230,84,2.0,13.4,Thompson 24' 3PT Jump Shot (23 PTS) (Green 6 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,68,59,00:07:35,00:04:25,00:00:02,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,68,59,00:07:22,00:04:38,00:00:13,431,TOR,miss,,,,DeMarcus Cousins,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,6,-3,56,24.7,83.4,"Cousins BLOCK (1 BLK), MISS Siakam 6' Turnaround Jump Shot"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,68,59,00:07:19,00:04:41,00:00:03,433,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,59,00:07:05,00:04:55,00:00:14,434,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,5,-10,24.5,4.0,Thompson 1' Cutting Finger Roll Layup Shot (25 PTS) (Cousins 4 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,59,00:06:44,00:05:16,00:00:21,439,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,5,34,40,28.4,85.0,MISS Siakam 5' Driving Floating Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,70,59,00:06:40,00:05:20,00:00:04,440,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,59,00:06:35,00:05:25,00:00:05,441,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Running Layup,1,-1,5,25.1,5.5,Green 1' Running Layup (13 PTS) (Iguodala 4 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:06:20,00:05:40,00:00:15,443,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,23,225,-12,47.5,90.2,VanVleet  3PT Jump Shot (15 PTS) (Gasol 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:06:02,00:05:58,00:00:18,445,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,15,147,26,10.3,7.6,MISS Thompson 15' Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:06:01,00:05:59,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:59,00:06:01,00:00:02,448,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,0,-2,-3,25.2,4.7,MISS Iguodala  Layup
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:56,00:06:04,00:00:03,449,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:56,00:06:04,00:00:00,450,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Iguodala 1' Tip Layup Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:56,00:06:04,00:00:00,451,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:42,00:06:18,00:00:14,452,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,26,-108,234,14.2,65.6,MISS VanVleet 26' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:39,00:06:21,00:00:03,453,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:7)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:36,00:06:24,00:00:03,454,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T13), VanVleet STEAL (3 STL)"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:31,00:06:29,00:00:05,456,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,27,63,262,31.3,62.8,MISS Lowry 27' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,72,62,00:05:27,00:06:33,00:00:04,457,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,74,62,00:05:16,00:06:44,00:00:11,458,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Driving Finger Roll Layup,1,10,11,24.0,6.1,Green 1' Driving Finger Roll Layup (15 PTS) (Iguodala 5 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,74,62,00:05:07,00:06:53,00:00:09,460,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,185,178,43.5,71.2,MISS Leonard 26' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,74,62,00:05:04,00:06:56,00:00:03,461,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:2)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,74,62,00:05:02,00:06:58,00:00:02,462,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-212,119,3.8,77.1,MISS Siakam 24' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,74,62,00:04:59,00:07:01,00:00:03,463,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,74,62,00:04:50,00:07:10,00:00:09,464,TOR,foul,,,,,,,,Andre Iguodala,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P4.T1) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Kyle Lowry,Fred VanVleet,Serge Ibaka,3,74,62,00:04:50,00:07:10,00:00:00,466,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,74,62,00:04:50,00:07:10,00:00:00,467,TOR,sub,,,,,Norman Powell,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Powell FOR Siakam
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,74,62,00:04:50,00:07:10,00:00:00,468,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,74,62,00:04:47,00:07:13,00:00:03,472,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,86,200,16.4,25.0,MISS Thompson 22' Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,74,62,00:04:45,00:07:15,00:00:02,473,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:4)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,74,64,00:04:42,00:07:18,00:00:03,474,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,2,13,10,26.3,88.0,Leonard 2' Running Layup (18 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,74,64,00:04:42,00:07:18,00:00:00,475,GSW,foul,,,,,,,,Kawhi Leonard,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T3) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,74,65,00:04:42,00:07:18,00:00:00,477,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (19 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,76,65,00:04:26,00:07:34,00:00:16,478,GSW,shot,Stephen Curry,,,,,,,,,Andrew Bogut,2,,,made,,Alley Oop Dunk,1,-1,7,25.1,5.7,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 3 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,76,65,00:04:12,00:07:48,00:00:14,481,TOR,turnover,,,,,,,,,,Norman Powell,,,traveling ,,,traveling ,,,,,,Powell Traveling Turnover (P1.T13)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,Alfonzo McKinnie,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Serge Ibaka,Norman Powell,3,76,65,00:04:12,00:07:48,00:00:00,482,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
