game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,70,00:09:01,00:02:59,00:00:03,373,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,70,00:08:48,00:03:12,00:00:13,374,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,247,47,0.3,9.7,MISS Richardson 25' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,70,00:08:45,00:03:15,00:00:03,375,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:08:39,00:03:21,00:00:06,376,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-1,11,24.9,87.9,Middleton 1' Driving Floating Bank Jump Shot (14 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:08:28,00:03:32,00:00:11,377,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,12,-65,96,31.5,14.6,MISS Richardson 12' Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:08:28,00:03:32,00:00:00,378,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:08:21,00:03:39,00:00:07,379,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Middleton Lost Ball Turnover (P1.T8)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:08:12,00:03:48,00:00:09,383,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,29,17,285,23.3,33.5,MISS Olynyk 29' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:08:09,00:03:51,00:00:03,384,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:08:02,00:03:58,00:00:07,385,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,-62,284,18.8,60.6,MISS Lopez 29' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:07:57,00:04:03,00:00:05,386,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:07:53,00:04:07,00:00:04,387,MIL,foul,,,,,,,,Kelly Olynyk,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T4) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:07:41,00:04:19,00:00:12,389,MIA,miss,,,,Brook Lopez,,,,,,Bam Adebayo,0,,,missed,,Layup,3,5,27,24.5,7.7,"MISS Adebayo 3' Layup, Lopez BLOCK (2 BLK)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:07:37,00:04:23,00:00:04,391,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:07:36,00:04:24,00:00:01,392,MIA,miss,,,,Giannis Antetokounmpo,,,,,,Bam Adebayo,0,,,missed,,Layup,2,2,24,24.8,7.4,"MISS Adebayo 2' Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,72,00:07:30,00:04:30,00:00:06,394,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,62,72,00:07:28,00:04:32,00:00:02,395,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,28,165,226,8.5,27.6,Waiters 28' 3PT Jump Shot (9 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,62,75,00:07:17,00:04:43,00:00:11,397,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,24,-241,1,0.9,88.9,Snell 24' 3PT Jump Shot (10 PTS) (Middleton 8 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,64,75,00:06:59,00:05:01,00:00:18,399,MIA,shot,Derrick Jones Jr.,,,,,,,,,Bam Adebayo,2,,,made,,Layup,2,7,15,24.3,6.5,Adebayo 2' Layup (12 PTS) (Jones Jr. 3 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,64,75,00:06:59,00:05:01,00:00:00,401,MIL,foul,,,,,,,,Bam Adebayo,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.PN) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,64,75,00:06:59,00:05:01,00:00:00,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,64,75,00:06:59,00:05:01,00:00:00,404,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:59,00:05:01,00:00:00,406,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:59,00:05:01,00:00:00,408,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:53,00:05:07,00:00:06,409,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:40,00:05:20,00:00:13,410,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P3.T9)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:30,00:05:30,00:00:10,412,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Floating Jump Shot,15,70,127,18.0,17.7,MISS Adebayo 15' Floating Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:28,00:05:32,00:00:02,413,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:7)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:20,00:05:40,00:00:08,414,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-132,133,11.8,75.7,MISS Antetokounmpo 19' Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,64,75,00:06:17,00:05:43,00:00:03,415,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:3 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,75,00:06:08,00:05:52,00:00:09,416,MIA,shot,Dion Waiters,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,23,-225,36,47.5,8.6,Jones Jr.  3PT Jump Shot (11 PTS) (Waiters 1 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,75,00:05:51,00:06:09,00:00:17,419,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,9,52,78,30.2,81.2,MISS Bledsoe 9' Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,3,67,75,00:05:51,00:06:09,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,75,00:05:51,00:06:09,00:00:00,422,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,75,00:05:51,00:06:09,00:00:00,423,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,78,00:05:38,00:06:22,00:00:13,426,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,Jump Shot,27,69,262,31.9,62.8,G. Hill 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,78,00:05:19,00:06:41,00:00:19,428,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,22,-223,26,47.3,7.6,MISS Olynyk  3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,78,00:05:16,00:06:44,00:00:03,429,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,78,00:05:08,00:06:52,00:00:08,430,MIA,foul,,,,,,,,Brook Lopez,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T2) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,78,00:05:08,00:06:52,00:00:00,432,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,3,67,78,00:05:08,00:06:52,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,78,00:05:08,00:06:52,00:00:00,434,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,79,00:05:08,00:06:52,00:00:00,436,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,79,00:04:47,00:07:13,00:00:21,437,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,-225,61,47.5,11.1,MISS Jones Jr.  3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,79,00:04:44,00:07:16,00:00:03,438,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,79,00:04:33,00:07:27,00:00:11,439,MIA,foul,,,,,,,,Brook Lopez,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P3.T3) (T.Washington)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,80,00:04:33,00:07:27,00:00:00,441,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (5 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,80,00:04:33,00:07:27,00:00:00,442,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,80,00:04:33,00:07:27,00:00:00,444,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,80,00:04:31,00:07:29,00:00:02,445,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,80,00:04:31,00:07:29,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:04:22,00:07:38,00:00:09,447,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-231,118,1.9,77.2,Lopez 26' 3PT Jump Shot (8 PTS) (Middleton 9 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:04:02,00:07:58,00:00:20,449,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-226,38,47.6,8.8,MISS Waiters  3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:03:59,00:08:01,00:00:03,450,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:8)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:03:55,00:08:05,00:00:04,451,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,49,257,29.9,63.3,MISS Middleton 26' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:03:53,00:08:07,00:00:02,452,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:3 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:03:41,00:08:19,00:00:12,453,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,20,-201,38,45.1,8.8,MISS Wade 20' Turnaround Fadeaway Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:03:41,00:08:19,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,D.J. Wilson,3,67,83,00:03:41,00:08:19,00:00:00,455,MIA,foul,,,,,,,,George Hill,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P4.T4) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Dwyane Wade,James Johnson,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:41,00:08:19,00:00:00,457,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:41,00:08:19,00:00:00,478,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:41,00:08:19,00:00:00,479,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Dwyane Wade,James Johnson,Hassan Whiteside,Goran Dragic,Khris Middleton,Pat Connaughton,George Hill,D.J. Wilson,Ersan Ilyasova,3,67,83,00:03:33,00:08:27,00:00:08,459,MIL,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
