game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:09:59,00:02:01,00:00:07,357,BKN,foul,,,,,,,,Collin Sexton,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P3.T4) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:09:59,00:02:01,00:00:00,359,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:09:59,00:02:01,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,61,00:09:59,00:02:01,00:00:00,361,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (9 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,61,00:09:42,00:02:18,00:00:17,362,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,-229,4,2.1,88.6,MISS Kurucs  3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,61,00:09:38,00:02:22,00:00:04,363,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,56,61,00:09:24,00:02:36,00:00:14,364,BKN,foul,,,,,,,,Kevin Love,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P3.PN) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,61,00:09:12,00:02:48,00:00:12,366,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,6,16,61,23.4,11.1,Osman 6' Driving Floating Jump Shot (5 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,64,00:09:02,00:02:58,00:00:10,367,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-22,257,22.8,63.3,Russell 26' 3PT Pullup Jump Shot (22 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,64,00:08:47,00:03:13,00:00:15,368,CLE,miss,,,,Jarrett Allen,,,,,,Brandon Knight,0,,,missed,,unknown,4,38,21,21.2,7.1,"MISS Knight 4' Cutting Layup Shot, Allen BLOCK (1 BLK)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,64,00:08:44,00:03:16,00:00:03,370,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,64,00:08:40,00:03:20,00:00:04,371,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,155,197,9.5,24.7,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,58,64,00:08:35,00:03:25,00:00:05,372,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:10)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,60,64,00:08:35,00:03:25,00:00:00,373,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25.0,4.4,Love 1' Tip Layup Shot (8 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,60,64,00:08:21,00:03:39,00:00:14,374,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,9,-39,86,21.1,80.4,MISS Russell 9' Driving Floating Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,60,64,00:08:18,00:03:42,00:00:03,375,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,60,64,00:08:13,00:03:47,00:00:05,376,BKN,foul,,,,,,,,Kevin Love,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,60,64,00:08:13,00:03:47,00:00:00,378,,unknown,,,,,,,,,,Eric Montross,,,,,,uknown,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,61,64,00:08:13,00:03:47,00:00:00,379,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,Free Throw 1 of 3,,,,,,Love Free Throw 1 of 3 (9 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,62,64,00:08:13,00:03:47,00:00:00,380,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,Free Throw 2 of 3,,,,,,Love Free Throw 2 of 3 (10 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,64,00:08:13,00:03:47,00:00:00,381,CLE,free throw,,,,,,,3,,3,Kevin Love,1,,,made,,Free Throw 3 of 3,,,,,,Love Free Throw 3 of 3 (11 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,64,00:08:04,00:03:56,00:00:09,382,BKN,foul,,,,,,,,Kevin Love,,Jarrett Allen,,,offensive charge foul,,,offensive charge foul,,,,,,Allen Offensive Charge Foul (P4.PN) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,63,64,00:08:04,00:03:56,00:00:00,384,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P2.T10)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,66,64,00:07:52,00:04:08,00:00:12,385,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,-32,255,28.2,30.5,Love 26' 3PT Jump Shot (14 PTS) (Sexton 4 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,66,64,00:07:39,00:04:21,00:00:13,387,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-92,237,15.8,65.3,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,66,64,00:07:37,00:04:23,00:00:02,388,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:11)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,66,64,00:07:29,00:04:31,00:00:08,389,CLE,miss,,,,Rodions Kurucs,,,,,,Cedi Osman,0,,,missed,,unknown,2,13,13,23.7,6.3,"MISS Osman 2' Driving Layup, Kurucs BLOCK (1 BLK)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,66,64,00:07:25,00:04:35,00:00:04,391,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:7)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,66,66,00:07:15,00:04:45,00:00:10,393,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-9,6,24.1,88.4,Harris 1' Driving Layup (4 PTS) (Russell 5 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,69,66,00:06:52,00:05:08,00:00:23,395,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,-55,247,30.5,29.7,Sexton 25' 3PT Jump Shot (12 PTS) (Love 4 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,69,66,00:06:50,00:05:10,00:00:02,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Ed Davis,3,69,66,00:06:50,00:05:10,00:00:00,398,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Ed Davis,3,69,68,00:06:29,00:05:31,00:00:21,400,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Driving Finger Roll Layup,3,-11,29,23.9,86.1,Kurucs 3' Driving Finger Roll Layup (7 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Ed Davis,3,69,68,00:06:09,00:05:51,00:00:20,401,BKN,foul,,,,,,,,Kevin Love,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P2.PN) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Allen Crabbe,D'Angelo Russell,Ed Davis,3,70,68,00:06:09,00:05:51,00:00:00,403,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (15 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Allen Crabbe,D'Angelo Russell,Ed Davis,DeMarre Carroll,3,70,68,00:06:09,00:05:51,00:00:00,404,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Allen Crabbe,D'Angelo Russell,Ed Davis,DeMarre Carroll,3,71,68,00:06:09,00:05:51,00:00:00,406,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (16 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Allen Crabbe,D'Angelo Russell,Ed Davis,DeMarre Carroll,3,71,68,00:05:50,00:06:10,00:00:19,407,CLE,foul,,,,,,,,D'Angelo Russell,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P2.T2) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Allen Crabbe,D'Angelo Russell,Ed Davis,DeMarre Carroll,3,71,68,00:05:50,00:06:10,00:00:00,409,BKN,free throw,,,,,,,1,,3,D'Angelo Russell,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Russell Free Throw 1 of 3
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Allen Crabbe,D'Angelo Russell,Ed Davis,DeMarre Carroll,3,71,68,00:05:50,00:06:10,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Allen Crabbe,D'Angelo Russell,Ed Davis,DeMarre Carroll,3,71,69,00:05:50,00:06:10,00:00:00,411,BKN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,Free Throw 2 of 3,,,,,,Russell Free Throw 2 of 3 (23 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:50,00:06:10,00:00:00,412,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:50,00:06:10,00:00:00,414,BKN,free throw,,,,,,,3,,3,D'Angelo Russell,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Russell Free Throw 3 of 3
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:48,00:06:12,00:00:02,415,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:25,00:06:35,00:00:23,416,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,106,225,14.4,27.5,MISS Osman 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:22,00:06:38,00:00:03,417,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:16,00:06:44,00:00:06,418,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,3 second violation,,,3 second violation,,,,,,Nance Jr. 3 Second Violation Turnover (P3.T11)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:08,00:06:52,00:00:08,419,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Brandon Knight,Collin Sexton,David Nwaba,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:08,00:06:52,00:00:00,420,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,71,69,00:05:08,00:06:52,00:00:00,421,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,73,69,00:04:45,00:07:15,00:00:23,424,CLE,shot,David Nwaba,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,13,72,106,17.8,15.6,Nance Jr. 13' Driving Floating Jump Shot (13 PTS) (Nwaba 1 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,73,71,00:04:30,00:07:30,00:00:15,426,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Turnaround Jump Shot,7,-5,71,24.5,81.9,Russell 7' Turnaround Jump Shot (25 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,73,71,00:04:21,00:07:39,00:00:09,427,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,19,154,116,9.6,16.6,MISS Osman 19' Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,73,71,00:04:18,00:07:42,00:00:03,428,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,73,71,00:04:07,00:07:53,00:00:11,429,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,15,17,26.5,87.3,MISS Dinwiddie 2' Driving Layup
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,73,71,00:04:04,00:07:56,00:00:03,431,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:6)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,76,71,00:03:57,00:08:03,00:00:07,432,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-228,-23,47.8,2.7,Clarkson  3PT Jump Shot (10 PTS) (Osman 2 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,76,71,00:03:41,00:08:19,00:00:16,434,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-13,133,23.7,75.7,MISS Russell 13' Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,76,71,00:03:39,00:08:21,00:00:02,435,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,78,71,00:03:35,00:08:25,00:00:04,436,CLE,shot,Cedi Osman,,,,,,,,,David Nwaba,2,,,made,,unknown,2,13,14,23.7,6.4,Nwaba 2' Cutting Layup Shot (16 PTS) (Osman 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,D'Angelo Russell,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,3,78,71,00:03:35,00:08:25,00:00:00,438,BKN,foul,,,,,,,,David Nwaba,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,78,71,00:03:35,00:08:25,00:00:00,440,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,79,71,00:03:35,00:08:25,00:00:00,442,CLE,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (17 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Larry Nance Jr.,Collin Sexton,David Nwaba,Jordan Clarkson,Joe Harris,Ed Davis,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,3,79,73,00:03:19,00:08:41,00:00:16,443,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,4,38,16,28.8,87.4,Dinwiddie 4' Driving Floating Bank Jump Shot (11 PTS)
