game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,66,00:08:16,00:03:44,00:00:18,384,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,12,95,75,15.5,12.5,MISS Olynyk 12' Turnaround Fadeaway Bank Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,66,00:08:15,00:03:45,00:00:01,680,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,3,-18,23,26.8,7.3,MISS Whiteside 3' Tip Layup Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,66,00:08:15,00:03:45,00:00:00,385,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:9 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,66,00:08:13,00:03:47,00:00:02,681,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,66,00:08:10,00:03:50,00:00:03,387,MIA,shot,Hassan Whiteside,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,205,154,4.5,20.4,Winslow 26' 3PT Jump Shot (13 PTS) (Whiteside 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,66,00:07:50,00:04:10,00:00:20,389,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-51,256,19.9,63.4,MISS Cousins 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,66,00:07:48,00:04:12,00:00:02,390,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,66,00:07:40,00:04:20,00:00:08,391,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,114,257,36.4,63.3,MISS Durant 28' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,66,00:07:38,00:04:22,00:00:02,392,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:9 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,66,00:07:36,00:04:24,00:00:02,393,GSW,foul,,,,,,,,Hassan Whiteside,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,66,00:07:25,00:04:35,00:00:11,395,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,19,101,162,14.9,21.2,Winslow 19' Pullup Jump Shot (15 PTS) (Olynyk 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,66,00:07:08,00:04:52,00:00:17,397,MIA,foul,,,,,,,,Draymond Green,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T2) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,67,00:07:08,00:04:52,00:00:00,399,GSW,free throw,,,,,,,1,,3,Draymond Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (2 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,67,00:07:08,00:04:52,00:00:00,400,GSW,free throw,,,,,,,2,,3,Draymond Green,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Green Free Throw 2 of 3
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,67,00:07:08,00:04:52,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,68,00:07:08,00:04:52,00:00:00,402,GSW,free throw,,,,,,,3,,3,Draymond Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (3 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,68,00:06:56,00:05:04,00:00:12,403,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Bank Hook Shot,4,20,33,23.0,8.3,Richardson 4' Driving Bank Hook Shot (21 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,70,00:06:49,00:05:11,00:00:07,404,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-3,9,24.7,88.1,Durant 1' Cutting Dunk Shot (18 PTS) (Green 7 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,70,70,00:06:24,00:05:36,00:00:25,406,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,5,11,48,23.9,9.8,Whiteside 5' Driving Floating Jump Shot (10 PTS) (Richardson 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,70,70,00:06:24,00:05:36,00:00:00,408,GSW,foul,,,,,,,,Hassan Whiteside,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,71,70,00:06:24,00:05:36,00:00:00,410,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (11 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,70,00:06:15,00:05:45,00:00:09,412,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,73,00:06:13,00:05:47,00:00:02,414,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,225,106,47.5,78.4,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Curry 2 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,73,00:05:52,00:06:08,00:00:21,416,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Winslow Lost Ball Turnover (P2.T13), Curry STEAL (2 STL)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,73,00:05:46,00:06:14,00:00:06,418,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,1,2,14,25.2,87.6,MISS Green 1' Layup
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,73,00:05:45,00:06:15,00:00:01,419,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,75,00:05:39,00:06:21,00:00:06,420,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Looney 1' Putback Dunk (4 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:35,00:06:25,00:00:04,421,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,-3,33,25.3,8.3,Whiteside 3' Layup (13 PTS) (Winslow 4 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:35,00:06:25,00:00:00,423,GSW,foul,,,,,,,,Hassan Whiteside,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T3) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:35,00:06:25,00:00:00,425,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:35,00:06:25,00:00:00,427,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:34,00:06:26,00:00:01,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:31,00:06:29,00:00:03,430,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,11,102,31,14.8,8.1,MISS Richardson 11' Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:30,00:06:30,00:00:01,431,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:26,00:06:34,00:00:04,432,MIA,foul,,,,,,,,Kevin Durant,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P1.T3) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:26,00:06:34,00:00:00,434,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:26,00:06:34,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:26,00:06:34,00:00:00,436,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,75,00:05:24,00:06:36,00:00:02,437,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:9 Def:5)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,75,00:05:10,00:06:50,00:00:14,438,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,167,211,8.3,26.1,Richardson 27' 3PT Jump Shot (24 PTS) (Waiters 4 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,77,00:04:55,00:07:05,00:00:15,440,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,20,117,162,36.7,72.8,Durant 20' Step Back Jump Shot (20 PTS) (Green 8 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,77,00:04:30,00:07:30,00:00:25,442,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-110,239,36.0,28.9,MISS Wade 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,77,00:04:29,00:07:31,00:00:01,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,77,00:04:29,00:07:31,00:00:00,444,MIA,foul,,,,,,,,Kevin Durant,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P3.T4) (J.Goldenberg)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,77,00:04:29,00:07:31,00:00:00,446,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,77,00:04:29,00:07:31,00:00:00,447,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:04:18,00:07:42,00:00:11,450,GSW,shot,Jonas Jerebko,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,109,150,35.9,74.0,Durant 19' Jump Shot (22 PTS) (Jerebko 1 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:56,00:08:04,00:00:22,452,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-210,144,46.0,19.4,MISS Olynyk 25' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:54,00:08:06,00:00:02,453,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:47,00:08:13,00:00:07,454,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,155,242,40.5,64.8,MISS Curry 29' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:45,00:08:15,00:00:02,455,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:32,00:08:28,00:00:13,456,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-19,262,26.9,31.2,MISS Waiters 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:30,00:08:30,00:00:02,457,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:27,00:08:33,00:00:03,458,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Putback Layup,5,-1,47,25.1,9.7,MISS Olynyk 5' Putback Layup
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,79,00:03:26,00:08:34,00:00:01,459,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,81,00:03:26,00:08:34,00:00:00,460,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,3,13,27,26.3,86.3,Durant 3' Running Layup (24 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,81,00:03:26,00:08:34,00:00:00,461,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,81,00:03:08,00:08:52,00:00:18,462,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Layup,4,-22,32,27.2,8.2,MISS Adebayo 4' Layup
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,81,00:03:06,00:08:54,00:00:02,463,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,81,00:02:58,00:09:02,00:00:08,464,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,12,-3,122,24.7,76.8,MISS Curry 12' Floating Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,81,00:02:57,00:09:03,00:00:01,465,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:5)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jonas Jerebko,3,76,81,00:02:53,00:09:07,00:00:04,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Dion Waiters,Dwyane Wade,Bam Adebayo,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,76,81,00:02:53,00:09:07,00:00:00,469,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,76,81,00:02:53,00:09:07,00:00:00,470,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Dion Waiters,Dwyane Wade,Bam Adebayo,James Johnson,Kevin Durant,Stephen Curry,Kevon Looney,Jonas Jerebko,Shaun Livingston,3,78,81,00:02:46,00:09:14,00:00:07,473,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,9,8,88,24.2,13.8,Wade 9' Floating Jump Shot (6 PTS)
