game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,74,70,00:05:32,00:06:28,00:00:14,360,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,228,62,47.8,82.8,MISS Batum 24' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,74,70,00:05:29,00:06:31,00:00:03,361,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,74,70,00:05:23,00:06:37,00:00:06,362,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,226,6,2.4,5.6,MISS Markkanen  3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,74,70,00:05:20,00:06:40,00:00:03,363,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:6)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,74,72,00:05:10,00:06:50,00:00:10,364,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,11,16,26.1,87.4,Lamb 2' Layup (13 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,74,72,00:05:00,00:07:00,00:00:10,365,CHA,foul,,,,,,,,Lauri Markkanen,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.PN) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,75,72,00:05:00,00:07:00,00:00:00,367,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (11 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Miles Bridges,3,75,72,00:05:00,00:07:00,00:00:00,368,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,3,75,72,00:05:00,00:07:00,00:00:00,369,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,3,75,72,00:05:00,00:07:00,00:00:00,370,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,3,76,72,00:05:00,00:07:00,00:00:00,374,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (12 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,3,76,72,00:04:42,00:07:18,00:00:18,375,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,-230,25,2.0,86.5,MISS Walker  3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,3,76,72,00:04:38,00:07:22,00:00:04,376,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,3,78,72,00:04:24,00:07:36,00:00:14,377,CHI,shot,Wayne Selden,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-10,0,26.0,5.0,LaVine 1' Cutting Layup Shot (12 PTS) (Selden 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Willy Hernangomez,3,78,72,00:04:24,00:07:36,00:00:00,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Kemba Walker,Miles Bridges,Willy Hernangomez,Michael Kidd-Gilchrist,3,78,72,00:04:24,00:07:36,00:00:00,380,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,72,00:04:24,00:07:36,00:00:00,381,CHA,sub,,,,,Nicolas Batum,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Batum FOR Hernangomez
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Kris Dunn,Bobby Portis,Cristiano Felicio,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,72,00:04:24,00:07:36,00:00:00,382,CHI,sub,,,,,Cristiano Felicio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Felicio FOR Markkanen
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Kris Dunn,Bobby Portis,Cristiano Felicio,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,72,00:04:03,00:07:57,00:00:21,386,CHI,foul,,,,,,,,Miles Bridges,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.PN) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Kris Dunn,Bobby Portis,Cristiano Felicio,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,73,00:04:03,00:07:57,00:00:00,388,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (6 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,73,00:04:03,00:07:57,00:00:00,389,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,73,00:04:03,00:07:57,00:00:00,391,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bridges Free Throw 2 of 2
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,73,00:03:57,00:08:03,00:00:06,392,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,78,73,00:03:51,00:08:09,00:00:06,394,CHA,foul,,,,,,,,Zach LaVine,,Nicolas Batum,,,away.from.play.foul,,,away.from.play.foul,,,,,,Batum AWAY.FROM.PLAY.FOUL (P3.PN) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,73,00:03:51,00:08:09,00:00:00,396,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (13 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,73,00:03:38,00:08:22,00:00:13,397,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,4,-38,21,28.8,7.1,MISS LaVine 4' Driving Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,73,00:03:35,00:08:25,00:00:03,398,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,75,00:03:33,00:08:27,00:00:02,399,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,6,13,25.6,87.7,Walker 1' Running Layup (18 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,75,00:03:15,00:08:45,00:00:18,400,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,10,68,77,18.2,12.7,MISS Selden 10' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,75,00:03:11,00:08:49,00:00:04,401,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,77,00:02:58,00:09:02,00:00:13,402,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,1,2,10,25.2,88.0,Walker 1' Driving Finger Roll Layup (20 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,77,00:02:37,00:09:23,00:00:21,403,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Portis Lost Ball Turnover (P1.T8), Williams STEAL (2 STL)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,77,00:02:37,00:09:23,00:00:00,405,CHI,foul,,,,,,,,Kemba Walker,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.PN) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Zach LaVine,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,78,00:02:37,00:09:23,00:00:00,407,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (21 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,78,00:02:37,00:09:23,00:00:00,408,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,78,00:02:37,00:09:23,00:00:00,409,CHI,sub,,,,,Brandon Sampson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Sampson FOR Selden
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,79,00:02:37,00:09:23,00:00:00,412,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (22 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,79,79,00:02:18,00:09:42,00:00:19,413,CHA,foul,,,,,,,,Bobby Portis,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Nicolas Batum,3,80,79,00:02:18,00:09:42,00:00:00,415,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (29 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,3,80,79,00:02:18,00:09:42,00:00:00,416,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,80,79,00:02:18,00:09:42,00:00:00,417,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,79,00:02:18,00:09:42,00:00:00,420,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (30 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,79,00:02:05,00:09:55,00:00:13,421,CHI,foul,,,,,,,,Malik Monk,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.PN) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,80,00:02:05,00:09:55,00:00:00,423,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (5 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,81,00:02:05,00:09:55,00:00:00,424,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (6 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,81,00:01:42,00:10:18,00:00:23,425,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,25,226,103,2.4,15.3,MISS Sampson 25' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,81,00:01:39,00:10:21,00:00:03,426,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,81,00:01:31,00:10:29,00:00:08,427,CHA,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,81,00:01:20,00:10:40,00:00:11,430,CHI,miss,,,,Marvin Williams,,,,,,Bobby Portis,0,,,missed,,Layup,2,8,17,24.2,6.7,"MISS Portis 2' Layup, Williams BLOCK (1 BLK)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,81,00:01:20,00:10:40,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,81,00:01:03,00:10:57,00:00:17,433,CHA,jump ball,,Bobby Portis,Marvin Williams,,,,,,,Marvin Williams,,Miles Bridges,,,,jump ball,,,,,,Jump Ball Williams vs. Portis: Tip to Bridges
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,83,00:01:02,00:10:58,00:00:01,438,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Jump Shot,9,-2,88,24.8,80.2,Bridges 9' Jump Shot (8 PTS) (Monk 5 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,81,83,00:00:53,00:11:07,00:00:09,440,CHA,foul,,,,,,,,Ryan Arcidiacono,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.PN) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Cristiano Felicio,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,82,83,00:00:53,00:11:07,00:00:00,442,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (1 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,82,83,00:00:53,00:11:07,00:00:00,443,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,83,83,00:00:53,00:11:07,00:00:00,445,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (2 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,83,83,00:00:32,00:11:28,00:00:21,446,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.PN) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,83,84,00:00:32,00:11:28,00:00:00,448,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,83,85,00:00:32,00:11:28,00:00:00,450,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,86,85,00:00:16,00:11:44,00:00:16,452,CHI,shot,Brandon Sampson,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-16,252,26.6,30.2,Markkanen 25' 3PT Jump Shot (15 PTS) (Sampson 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,86,85,00:00:04,00:11:56,00:00:12,454,CHI,foul,,,,,,,,Malik Monk,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Lauri Markkanen,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Malik Monk,3,86,86,00:00:04,00:11:56,00:00:00,456,CHA,free throw,,,,,,,1,,3,Malik Monk,1,,,made,,Free Throw 1 of 3,,,,,,Monk Free Throw 1 of 3 (7 PTS)
