game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,16,00:05:14,00:06:46,00:00:02,87,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,16,00:05:00,00:07:00,00:00:14,88,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,5,-20,48,27.0,9.8,MISS Grant 5' Turnaround Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,16,00:04:58,00:07:02,00:00:02,89,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,15,19,00:04:44,00:07:16,00:00:14,90,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,-87,246,16.3,64.4,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,1,15,19,00:04:33,00:07:27,00:00:11,93,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,1,15,19,00:04:33,00:07:27,00:00:00,94,OKC,sub,,,,,Markieff Morris,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Morris FOR George
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,1,15,19,00:04:33,00:07:27,00:00:00,95,OKC,sub,,,,,Dennis Schroder,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Schroder FOR Grant
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,1,15,19,00:04:26,00:07:34,00:00:07,99,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T2) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,1,16,19,00:04:26,00:07:34,00:00:00,101,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,16,19,00:04:26,00:07:34,00:00:00,102,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,16,19,00:04:26,00:07:34,00:00:00,104,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,16,19,00:04:25,00:07:35,00:00:01,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,19,19,00:04:15,00:07:45,00:00:10,107,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,94,245,15.6,29.5,Westbrook 26' 3PT Jump Shot (11 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,19,19,00:04:15,00:07:45,00:00:00,139,,unknown,,,,,,,,,,Dale Ellis,,,,,,unknown,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,19,19,00:04:03,00:07:57,00:00:12,108,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,23,231,37,48.1,85.3,MISS McCollum  3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,19,19,00:04:00,00:08:00,00:00:03,109,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,19,19,00:03:56,00:08:04,00:00:04,110,POR,foul,,,,,,,,Terrance Ferguson,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P1.T3) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,19,19,00:03:56,00:08:04,00:00:00,112,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferguson Free Throw 1 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,1,19,19,00:03:56,00:08:04,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,1,19,19,00:03:56,00:08:04,00:00:00,114,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,1,20,19,00:03:56,00:08:04,00:00:00,116,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,1,,,made,,Free Throw 2 of 2,,,,,,Ferguson Free Throw 2 of 2 (1 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,1,20,19,00:03:37,00:08:23,00:00:19,117,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,-9,7,24.1,88.3,MISS Kanter 1' Cutting Layup Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,1,20,19,00:03:37,00:08:23,00:00:00,118,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,1,20,19,00:03:37,00:08:23,00:00:00,119,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,1,20,19,00:03:37,00:08:23,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,20,19,00:03:37,00:08:23,00:00:00,122,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,20,19,00:03:37,00:08:23,00:00:00,123,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,20,19,00:03:31,00:08:29,00:00:06,126,OKC,foul,,,,,,,,Damian Lillard,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,20,19,00:03:31,00:08:29,00:00:00,128,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T6)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,20,19,00:03:13,00:08:47,00:00:18,129,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,5,-34,41,21.6,84.9,MISS Kanter 5' Driving Hook Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,20,19,00:03:11,00:08:49,00:00:02,130,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:03:04,00:08:56,00:00:07,131,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,12,78,92,17.2,14.2,Westbrook 12' Pullup Jump Shot (13 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:53,00:09:07,00:00:11,132,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-8,15,24.2,87.5,MISS Lillard 2' Driving Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:51,00:09:09,00:00:02,133,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:47,00:09:13,00:00:04,134,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,22,-223,17,47.3,6.7,MISS Nader  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:45,00:09:15,00:00:02,135,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:40,00:09:20,00:00:05,136,OKC,foul,,,,,,,,Damian Lillard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T3) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Russell Westbrook,Markieff Morris,Dennis Schroder,Abdel Nader,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:40,00:09:20,00:00:00,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Steven Adams,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:40,00:09:20,00:00:00,140,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,19,00:02:40,00:09:20,00:00:00,141,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,20,00:02:40,00:09:20,00:00:00,144,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,22,21,00:02:40,00:09:20,00:00:00,145,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,24,21,00:02:27,00:09:33,00:00:13,146,OKC,shot,Markieff Morris,,,,,,,,,Nerlens Noel,2,,,made,,unknown,2,3,20,24.7,7.0,Noel 2' Cutting Layup Shot (2 PTS) (Morris 1 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,24,21,00:02:27,00:09:33,00:00:00,148,POR,foul,,,,,,,,Nerlens Noel,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T4) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,24,21,00:02:27,00:09:33,00:00:00,150,OKC,free throw,,,,,,,1,,1,Nerlens Noel,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Noel Free Throw 1 of 1
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,24,21,00:02:23,00:09:37,00:00:04,151,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,26,21,00:02:23,00:09:37,00:00:00,152,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,-6,25.0,4.4,Morris 1' Tip Layup Shot (2 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,26,23,00:02:01,00:09:59,00:00:22,153,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,12,31,111,28.1,77.9,Lillard 12' Driving Floating Jump Shot (6 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,26,23,00:01:50,00:10:10,00:00:11,154,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,5,7,48,24.3,9.8,MISS Schroder 5' Driving Floating Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,26,23,00:01:49,00:10:11,00:00:01,155,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,26,26,00:01:44,00:10:16,00:00:05,156,POR,shot,Rodney Hood,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,196,158,44.6,73.2,Curry 25' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,28,26,00:01:23,00:10:37,00:00:21,158,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,4,0,38,25.0,8.8,Schroder 4' Driving Floating Jump Shot (2 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,28,26,00:01:09,00:10:51,00:00:14,159,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,194,155,44.4,73.5,MISS Layman 25' 3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,28,26,00:01:07,00:10:53,00:00:02,160,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,30,26,00:01:01,00:10:59,00:00:06,161,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,5,-3,45,25.3,9.5,George 5' Running Layup (6 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,30,26,00:00:50,00:11:10,00:00:11,162,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,231,37,48.1,85.3,MISS Layman  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,30,26,00:00:49,00:11:11,00:00:01,163,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,30,26,00:00:48,00:11:12,00:00:01,164,OKC,foul,,,,,,,,Enes Kanter,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T4) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,30,26,00:00:38,00:11:22,00:00:10,166,OKC,foul,,,,,,,,Damian Lillard,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.PN) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Jake Layman,Enes Kanter,Seth Curry,1,30,27,00:00:38,00:11:22,00:00:00,168,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (7 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,1,30,27,00:00:38,00:11:22,00:00:00,169,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,1,30,28,00:00:38,00:11:22,00:00:00,171,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (8 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,1,30,28,00:00:38,00:11:22,00:00:00,172,OKC,foul,,,,,,,,Enes Kanter,,Nerlens Noel,,,away.from.play.foul,,,away.from.play.foul,,,,,,Noel AWAY.FROM.PLAY.FOUL (P2.PN) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,1,30,29,00:00:38,00:11:22,00:00:00,174,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (1 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,1,30,29,00:00:29,00:11:31,00:00:09,176,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Schroder Lost Ball Turnover (P1.T7), Curry STEAL (1 STL)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,1,30,29,00:00:29,00:11:31,00:00:00,178,OKC,foul,,,,,,,,Seth Curry,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Markieff Morris,Dennis Schroder,Abdel Nader,Paul George,Nerlens Noel,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Al-Farouq Aminu,1,30,30,00:00:29,00:11:31,00:00:00,180,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (4 PTS)
