game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,72,73,00:06:53,00:05:07,00:00:12,374,DET,shot,Thon Maker,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,225,33,2.5,8.3,Ellington  3PT Jump Shot (11 PTS) (Maker 3 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,72,73,00:06:28,00:05:32,00:00:25,376,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Sexton Bad Pass Turnover (P3.T5)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,72,73,00:06:21,00:05:39,00:00:07,378,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,25,218,112,3.2,16.2,MISS Maker 25' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,72,73,00:06:16,00:05:44,00:00:05,379,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,72,75,00:06:07,00:05:53,00:00:09,380,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,22,94,201,34.4,68.9,Knight 22' Pullup Jump Shot (16 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,74,75,00:05:45,00:06:15,00:00:22,381,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-9,-1,25.9,4.9,Drummond 1' Driving Layup (15 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,74,75,00:05:45,00:06:15,00:00:00,382,CLE,foul,,,,,,,,Andre Drummond,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P3.T2) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Collin Sexton,Marquese Chriss,3,74,75,00:05:45,00:06:15,00:00:00,384,CLE,sub,,,,,Marquese Chriss,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Chriss FOR Knight
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,74,75,00:05:45,00:06:15,00:00:00,385,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Ish Smith,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,74,75,00:05:45,00:06:15,00:00:00,386,DET,sub,,,,,Ish Smith,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Smith FOR Maker
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,74,75,00:05:45,00:06:15,00:00:00,402,DET,sub,,,,,Glenn Robinson III,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Robinson III FOR Jackson
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,74,75,00:05:45,00:06:15,00:00:00,390,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,74,75,00:05:43,00:06:17,00:00:02,391,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:3 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,74,75,00:05:32,00:06:28,00:00:11,392,CLE,miss,,,,Andre Drummond,,,,,,Cedi Osman,0,,,missed,,unknown,2,3,22,25.3,86.8,"Drummond BLOCK (1 BLK), MISS Osman 2' Driving Layup"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,74,75,00:05:28,00:06:32,00:00:04,394,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,77,75,00:05:17,00:06:43,00:00:11,395,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,145,205,10.5,25.5,Ellington 25' 3PT Jump Shot (14 PTS) (Drummond 5 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,77,77,00:04:54,00:07:06,00:00:23,397,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,2,11,14,26.1,87.6,Clarkson 2' Layup (8 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,80,77,00:04:43,00:07:17,00:00:11,398,DET,shot,Glenn Robinson III,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-208,148,45.8,19.8,Ellington 26' 3PT Jump Shot (17 PTS) (Robinson III 1 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,80,77,00:04:20,00:07:40,00:00:23,400,DET,foul,,,,,,,,Jordan Clarkson,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T4) (K.Fitzgerald)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,80,78,00:04:20,00:07:40,00:00:00,404,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (9 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,80,79,00:04:20,00:07:40,00:00:00,405,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (10 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,82,79,00:03:58,00:08:02,00:00:22,406,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-1,6,25.1,5.6,Drummond 1' Driving Layup (17 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,82,79,00:03:40,00:08:20,00:00:18,407,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Sexton Lost Ball Turnover (P4.T6)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,84,79,00:03:33,00:08:27,00:00:07,409,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Reverse Layup,1,0,6,25.0,5.6,Smith 1' Driving Reverse Layup (7 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Collin Sexton,Marquese Chriss,Jordan Clarkson,3,84,79,00:03:33,00:08:27,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Marquese Chriss,Jordan Clarkson,Brandon Knight,3,84,79,00:03:33,00:08:27,00:00:00,411,CLE,sub,,,,,Brandon Knight,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Knight FOR Sexton
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Marquese Chriss,Jordan Clarkson,Brandon Knight,3,84,81,00:03:20,00:08:40,00:00:13,413,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,17,109,125,35.9,76.5,Clarkson 17' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Osman 5 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Marquese Chriss,Jordan Clarkson,Brandon Knight,3,86,81,00:02:56,00:09:04,00:00:24,415,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,0,7,25.0,5.7,Smith 1' Driving Floating Bank Jump Shot (9 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Marquese Chriss,Jordan Clarkson,Brandon Knight,3,86,81,00:02:41,00:09:19,00:00:15,416,DET,foul,,,,,,,,Cedi Osman,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,David Nwaba,Marquese Chriss,Jordan Clarkson,Brandon Knight,3,86,82,00:02:41,00:09:19,00:00:00,418,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (15 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,82,00:02:41,00:09:19,00:00:00,419,CLE,sub,,,,,Nik Stauskas,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Stauskas FOR Nwaba
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,83,00:02:41,00:09:19,00:00:00,421,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (16 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,83,00:02:20,00:09:40,00:00:21,422,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,25,118,222,13.2,27.2,MISS Brown 25' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,83,00:02:16,00:09:44,00:00:04,423,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:3 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,83,00:02:05,00:09:55,00:00:11,424,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,11,114,14,36.4,87.6,MISS Knight 11' Driving Floating Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,83,00:02:00,00:10:00,00:00:05,425,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:4 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,85,00:02:00,00:10:00,00:00:00,426,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,89.6,Chriss 1' Tip Layup Shot (4 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Wayne Ellington,Ish Smith,Glenn Robinson III,Luke Kennard,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,85,00:01:49,00:10:11,00:00:11,428,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,85,00:01:49,00:10:11,00:00:00,429,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,85,00:01:43,00:10:17,00:00:06,432,DET,turnover,,,,,,,,,,Luke Kennard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kennard Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,87,00:01:20,00:10:40,00:00:23,434,CLE,shot,Nik Stauskas,,,,,,,,,Marquese Chriss,2,,,made,,unknown,2,-8,16,24.2,87.4,Chriss 2' Cutting Finger Roll Layup Shot (6 PTS) (Stauskas 1 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,87,00:01:05,00:10:55,00:00:15,436,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Brandon Knight,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T10), Knight STEAL (1 STL)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,87,00:00:56,00:11:04,00:00:09,438,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,11,70,85,32.0,80.5,MISS Knight 11' Driving Floating Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,87,00:00:54,00:11:06,00:00:02,439,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:10)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,86,87,00:00:50,00:11:10,00:00:04,440,CLE,foul,,,,,,,,Ish Smith,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T3) (N.Sago)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Andre Drummond,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,87,87,00:00:50,00:11:10,00:00:00,442,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (10 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,87,87,00:00:50,00:11:10,00:00:00,443,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,88,87,00:00:50,00:11:10,00:00:00,445,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (11 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,88,87,00:00:26,00:11:34,00:00:24,446,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,39,260,28.9,63.0,MISS Chriss 26' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,88,87,00:00:24,00:11:36,00:00:02,447,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,88,87,00:00:04,00:11:56,00:00:20,448,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,18,75,162,17.5,21.2,MISS Smith 18' Driving Floating Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,88,87,00:00:04,00:11:56,00:00:00,449,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,88,87,00:00:00,00:12:00,00:00:04,451,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Ish Smith,Glenn Robinson III,Luke Kennard,Langston Galloway,Thon Maker,Cedi Osman,Marquese Chriss,Jordan Clarkson,Brandon Knight,Nik Stauskas,3,88,87,00:00:00,00:12:00,00:00:00,452,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,87,00:12:00,00:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,87,00:11:44,00:00:16,00:00:16,456,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,16,-90,133,34.0,18.3,MISS Robinson III 16' Driving Floating Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,87,00:11:44,00:00:16,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,87,00:11:37,00:00:23,00:00:07,460,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,25,140,207,11.0,25.7,MISS Smith 25' 3PT Pullup Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,87,00:11:33,00:00:27,00:00:04,461,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:4 Def:5)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,89,00:11:22,00:00:38,00:00:11,462,CLE,shot,Brandon Knight,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,1,7,9,25.7,88.1,Chriss 1' Alley Oop Dunk (8 PTS) (Knight 4 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,89,00:11:11,00:00:49,00:00:11,464,CLE,foul,,,,,,,,Thon Maker,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.T1) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,89,00:11:03,00:00:57,00:00:08,466,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,7,46,46,20.4,9.6,MISS Smith 7' Driving Floating Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,89,00:11:00,00:01:00,00:00:03,467,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,89,00:11:00,00:01:00,00:00:00,468,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Smith 1' Tip Layup Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,89,00:10:59,00:01:01,00:00:01,469,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Luke Kennard,Glenn Robinson III,Ish Smith,Langston Galloway,David Nwaba,Brandon Knight,Jordan Clarkson,Marquese Chriss,Nik Stauskas,4,88,92,00:10:53,00:01:07,00:00:06,470,CLE,shot,Marquese Chriss,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,26,20,257,27.0,63.3,Stauskas 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST)
