game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:09:40,00:02:20,00:00:00,374,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (9 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:09:32,00:02:28,00:00:08,375,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,22,-221,27,47.1,7.7,MISS Durant  3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:09:29,00:02:31,00:00:03,376,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:09:16,00:02:44,00:00:13,377,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,-160,206,9.0,68.4,MISS Okogie 26' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:09:12,00:02:48,00:00:04,378,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:09:07,00:02:53,00:00:05,380,GSW,foul,,,,,,,,Josh Okogie,,Andrew Bogut,,,off.foul,,,off.foul,,,,,,Bogut OFF.Foul (P2) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:09:07,00:02:53,00:00:00,382,GSW,turnover,,,,,,,,,,Andrew Bogut,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogut Offensive Foul Turnover (P1.T6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,59,58,00:08:49,00:03:11,00:00:18,383,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,61,58,00:08:44,00:03:16,00:00:05,384,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Layup,2,16,10,23.4,6.0,Durant 2' Alley Oop Layup (7 PTS) (Curry 4 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,61,58,00:08:37,00:03:23,00:00:07,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,61,61,00:08:19,00:03:41,00:00:18,387,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,227,1,47.7,88.9,Okogie  3PT Jump Shot (11 PTS) (Saric 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,61,00:08:00,00:04:00,00:00:19,389,GSW,shot,Andrew Bogut,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,30,247,22.0,29.7,Curry 25' 3PT Step Back Jump Shot (14 PTS) (Bogut 1 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,61,00:07:50,00:04:10,00:00:10,391,MIN,foul,,,,,,,,Draymond Green,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P2) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,61,00:07:50,00:04:10,00:00:00,393,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P5.T11)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,66,61,00:07:32,00:04:28,00:00:18,394,GSW,shot,Andrew Bogut,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,1,0,13,25.0,6.3,Curry 1' Reverse Layup (16 PTS) (Bogut 2 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,66,61,00:07:20,00:04:40,00:00:12,396,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-24,246,22.6,64.4,MISS Wiggins 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,66,61,00:07:16,00:04:44,00:00:04,397,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,68,61,00:07:11,00:04:49,00:00:05,398,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,0,2,-1,24.8,4.9,Thompson  Cutting Layup Shot (19 PTS) (Green 7 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,68,61,00:06:53,00:05:07,00:00:18,400,GSW,foul,,,,,,,,Josh Okogie,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,68,61,00:06:53,00:05:07,00:00:00,402,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,68,61,00:06:53,00:05:07,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,68,62,00:06:53,00:05:07,00:00:00,404,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (12 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,62,00:06:46,00:05:14,00:00:07,405,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Turnaround Fadeaway ,16,158,19,9.2,6.9,Curry 16' Turnaround Fadeaway (18 PTS) (Durant 5 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,62,00:06:34,00:05:26,00:00:12,407,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,-2,15,24.8,87.5,MISS Towns 2' Driving Layup
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,62,00:06:31,00:05:29,00:00:03,409,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,70,62,00:06:26,00:05:34,00:00:05,410,MIN,foul,,,,,,,,Stephen Curry,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P3.T2) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:26,00:05:34,00:00:00,412,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:26,00:05:34,00:00:00,413,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:21,00:05:39,00:00:05,414,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:21,00:05:39,00:00:00,415,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogut 1' Tip Layup Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:19,00:05:41,00:00:02,416,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:3)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:19,00:05:41,00:00:00,417,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogut 1' Tip Layup Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:18,00:05:42,00:00:01,418,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:6)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:14,00:05:46,00:00:04,419,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,5,-14,50,23.6,84.0,MISS Wiggins 5' Turnaround Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:13,00:05:47,00:00:01,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,71,62,00:06:13,00:05:47,00:00:00,421,MIN,foul,,,,,,,,Draymond Green,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P3.T3) (T.Brown)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,73,62,00:05:51,00:06:09,00:00:22,423,GSW,shot,Andrew Bogut,,,,,,,,,Klay Thompson,2,,,made,,unknown,0,-5,0,25.5,5.0,Thompson 1' Cutting Dunk Shot (21 PTS) (Bogut 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,73,62,00:05:40,00:06:20,00:00:11,425,GSW,foul,,,,,,,,Karl-Anthony Towns,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P3.T4) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:40,00:06:20,00:00:00,427,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:40,00:06:20,00:00:00,428,GSW,sub,,,,,Andre Iguodala,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Iguodala FOR Durant
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:34,00:06:26,00:00:06,431,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,20,180,78,43.0,81.2,MISS Saric 20' Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:31,00:06:29,00:00:03,432,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:9)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:29,00:06:31,00:00:02,433,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,228,65,47.8,82.5,MISS Saric 24' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:26,00:06:34,00:00:03,434,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:18,00:06:42,00:00:08,435,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-227,29,47.7,7.9,MISS Thompson  3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:15,00:06:45,00:00:03,436,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:10,00:06:50,00:00:05,437,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,2,15,10,26.5,88.0,MISS Jones 2' Driving Layup
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,73,62,00:05:08,00:06:52,00:00:02,438,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:2 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,75,62,00:05:01,00:06:59,00:00:07,439,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Layup,2,0,15,25.0,6.5,Green 2' Layup (5 PTS) (Thompson 3 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,75,62,00:04:52,00:07:08,00:00:09,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,3,75,62,00:04:52,00:07:08,00:00:00,442,MIN,sub,,,,,Jerryd Bayless,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bayless FOR Okogie
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,62,00:04:52,00:07:08,00:00:00,443,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,62,00:04:52,00:07:08,00:00:00,444,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,62,00:04:43,00:07:17,00:00:09,448,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,23,227,-3,47.7,89.3,MISS Bates-Diop  3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,62,00:04:41,00:07:19,00:00:02,449,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:9)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,62,00:04:34,00:07:26,00:00:07,450,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,-65,269,18.5,62.1,MISS Tolliver 28' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,62,00:04:31,00:07:29,00:00:03,451,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:5 Def:9)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,62,00:04:31,00:07:29,00:00:00,452,GSW,foul,,,,,,,,Anthony Tolliver,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.PN) (S.Wall)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,63,00:04:31,00:07:29,00:00:00,454,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,75,64,00:04:31,00:07:29,00:00:00,455,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,64,00:04:08,00:07:52,00:00:23,456,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,14,136,-8,11.4,4.2,Thompson 14' Turnaround Fadeaway (23 PTS) (Curry 5 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,64,00:03:55,00:08:05,00:00:13,458,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P6.T12)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,64,00:03:50,00:08:10,00:00:05,459,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,77,66,00:03:27,00:08:33,00:00:23,460,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,6,-38,47,21.2,84.3,Towns 6' Hook Shot (22 PTS)
