game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Justin Holiday,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,41,00:09:45,00:02:15,00:00:01,360,MEM,foul,,,,,,,,Dennis Smith Jr.,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P3.T2) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,41,00:09:45,00:02:15,00:00:00,365,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,41,00:09:22,00:02:38,00:00:23,362,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,9,-52,73,19.8,81.7,MISS Knox 9' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,41,00:09:20,00:02:40,00:00:02,363,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,41,00:09:19,00:02:41,00:00:01,364,MEM,turnover,,,,,,,,,,Ivan Rabb,,,,,,unknown,,,,,,Rabb Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,44,00:08:58,00:03:02,00:00:21,367,NYK,shot,Dennis Smith Jr.,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,23,-231,-18,1.9,90.8,Vonleh  3PT Jump Shot (5 PTS) (Smith Jr. 4 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,44,00:08:52,00:03:08,00:00:06,369,NYK,foul,,,,,,,,Ivan Rabb,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P3.T2) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,44,00:08:40,00:03:20,00:00:12,371,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,7,64,32,18.6,8.2,MISS Caboclo 7' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,44,00:08:38,00:03:22,00:00:02,372,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,44,00:08:24,00:03:36,00:00:14,373,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,13,-91,95,15.9,79.5,MISS Knox 13' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,49,44,00:08:18,00:03:42,00:00:06,374,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,52,44,00:08:15,00:03:45,00:00:03,375,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,-160,202,41.0,25.2,Holiday 26' 3PT Jump Shot (8 PTS) (Conley 4 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,52,44,00:07:57,00:04:03,00:00:18,377,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-129,210,12.1,68.0,MISS Knox 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,52,44,00:07:56,00:04:04,00:00:01,378,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,44,00:07:50,00:04:10,00:00:06,379,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,8,-17,83,26.7,13.3,Conley 8' Driving Floating Jump Shot (18 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,54,44,00:07:48,00:04:12,00:00:02,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Bruno Caboclo,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,54,44,00:07:48,00:04:12,00:00:00,381,NYK,sub,,,,,Allonzo Trier,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Trier FOR Smith Jr.
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,54,44,00:07:48,00:04:12,00:00:00,382,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,54,44,00:07:35,00:04:25,00:00:13,385,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Julian Washburn,bad pass ,,,,,,"Washburn STEAL (1 STL), Trier Bad Pass Turnover (P1.T11)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,54,44,00:07:29,00:04:31,00:00:06,387,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,4,25,26,22.5,7.6,MISS Holiday 4' Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,54,44,00:07:27,00:04:33,00:00:02,388,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,54,44,00:07:14,00:04:46,00:00:13,389,NYK,turnover,,,,,,,,,,Allonzo Trier,,,,,,unknown,,,,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,57,44,00:07:00,00:05:00,00:00:14,390,MEM,shot,Justin Holiday,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,-122,228,37.2,27.8,Conley 26' 3PT Jump Shot (21 PTS) (Holiday 2 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,57,47,00:06:46,00:05:14,00:00:14,392,NYK,shot,Damyean Dotson,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,26,-10,255,24.0,63.5,Trier 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,57,47,00:06:28,00:05:32,00:00:18,394,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,17,-72,158,32.2,20.8,MISS Washburn 17' Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,57,47,00:06:25,00:05:35,00:00:03,395,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,57,47,00:06:13,00:05:47,00:00:12,396,MEM,foul,,,,,,,,Kevin Knox,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,57,47,00:06:00,00:06:00,00:00:13,398,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Conley STEAL (3 STL), Vonleh Lost Ball Turnover (P1.T13)"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,3,57,47,00:05:43,00:06:17,00:00:17,400,NYK,foul,,,,,,,,Ivan Rabb,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T3) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,57,47,00:05:43,00:06:17,00:00:00,403,NYK,sub,,,,,Kadeem Allen,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Allen FOR Knox
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,58,47,00:05:43,00:06:17,00:00:00,402,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (5 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,58,47,00:05:43,00:06:17,00:00:00,405,MEM,free throw,,,,,,,2,,2,Ivan Rabb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rabb Free Throw 2 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,58,47,00:05:41,00:06:19,00:00:02,406,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,58,47,00:05:25,00:06:35,00:00:16,407,NYK,foul,,,,,,,,Mike Conley,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P1) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,58,47,00:05:25,00:06:35,00:00:00,409,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P3.T14)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,61,47,00:05:12,00:06:48,00:00:13,410,MEM,shot,Marc Gasol,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,22,-224,-5,47.4,4.5,Holiday  3PT Jump Shot (11 PTS) (Gasol 3 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,61,47,00:04:57,00:07:03,00:00:15,412,MEM,foul,,,,,,,,DeAndre Jordan,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T4) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Justin Holiday,Ivan Rabb,Julian Washburn,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,61,47,00:04:57,00:07:03,00:00:00,415,NYK,sub,,,,,Wesley Matthews,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Matthews FOR Dotson
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,61,47,00:04:57,00:07:03,00:00:00,416,MEM,sub,,,,,Shelvin Mack,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Mack FOR Holiday
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,61,48,00:04:57,00:07:03,00:00:00,414,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (6 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,61,49,00:04:57,00:07:03,00:00:00,419,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (7 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,61,49,00:04:44,00:07:16,00:00:13,420,NYK,foul,,,,,,,,Julian Washburn,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T4) (K.Mauer)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,62,49,00:04:44,00:07:16,00:00:00,422,MEM,free throw,,,,,,,1,,2,Julian Washburn,1,,,made,,Free Throw 1 of 2,,,,,,Washburn Free Throw 1 of 2 (1 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,62,49,00:04:44,00:07:16,00:00:00,423,MEM,free throw,,,,,,,2,,2,Julian Washburn,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Washburn Free Throw 2 of 2
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,62,49,00:04:42,00:07:18,00:00:02,424,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,62,49,00:04:23,00:07:37,00:00:19,425,MEM,foul,,,,,,,,Noah Vonleh,,Julian Washburn,,,p.foul,,,p.foul,,,,,,Washburn P.FOUL (P1.PN) (K.Lane)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,62,50,00:04:23,00:07:37,00:00:00,427,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (6 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,62,51,00:04:23,00:07:37,00:00:00,428,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (7 PTS)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,51,00:04:15,00:07:45,00:00:08,429,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-107,239,35.7,28.9,Gasol 26' 3PT Jump Shot (15 PTS) (Conley 5 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,53,00:04:03,00:07:57,00:00:12,431,NYK,shot,Kadeem Allen,,,,,,,,,Noah Vonleh,2,,,made,,unknown,10,47,88,29.7,80.2,Vonleh 10' Driving Floating Jump Shot (9 PTS) (Allen 4 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,53,00:03:50,00:08:10,00:00:13,433,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-171,189,42.1,23.9,MISS Conley 25' 3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,53,00:03:44,00:08:16,00:00:06,434,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,55,00:03:38,00:08:22,00:00:06,435,NYK,shot,Allonzo Trier,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,0,-2,-2,24.8,89.2,Jordan  Layup (9 PTS) (Trier 1 AST)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,55,00:03:20,00:08:40,00:00:18,437,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,11,16,106,23.4,15.6,MISS Conley 11' Floating Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,55,00:03:17,00:08:43,00:00:03,438,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:4)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,55,00:03:15,00:08:45,00:00:02,439,NYK,miss,,,,Shelvin Mack,,,,,,Allonzo Trier,0,,,missed,,Layup,2,-13,14,23.7,87.6,"Mack BLOCK (1 BLK), MISS Trier 2' Layup"
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,DeAndre Jordan,Allonzo Trier,Kadeem Allen,Wesley Matthews,3,65,55,00:03:15,00:08:45,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Noah Vonleh,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,3,65,55,00:03:15,00:08:45,00:00:00,443,NYK,sub,,,,,Mario Hezonja,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Hezonja FOR Jordan
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Ivan Rabb,Julian Washburn,Shelvin Mack,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,65,55,00:03:15,00:08:45,00:00:00,444,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,65,55,00:03:15,00:08:45,00:00:00,445,MEM,sub,,,,,Jaren Jackson Jr.,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Rabb
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,65,55,00:03:01,00:08:59,00:00:14,449,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Layup,3,9,26,25.9,86.4,MISS Kornet 3' Layup
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,65,55,00:02:59,00:09:01,00:00:02,451,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:2)
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,65,55,00:02:57,00:09:03,00:00:02,452,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-223,53,2.7,83.7,MISS Matthews  3PT Jump Shot
"=""0021800787""",2018-2019 Regular Season,2019-02-03,Marc Gasol,Mike Conley,Julian Washburn,Shelvin Mack,Jaren Jackson Jr.,Allonzo Trier,Kadeem Allen,Wesley Matthews,Mario Hezonja,Luke Kornet,3,65,55,00:02:55,00:09:05,00:00:02,453,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:5)
