game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,22,25,00:03:59,00:08:01,00:00:02,93,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,22,25,00:03:55,00:08:05,00:00:04,94,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,11,58,89,30.8,80.1,MISS Schroder 11' Driving Floating Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,22,25,00:03:52,00:08:08,00:00:03,95,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,24,25,00:03:49,00:08:11,00:00:03,98,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,unknown,3,2,26,24.8,7.6,Iwundu 3' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,24,25,00:03:49,00:08:11,00:00:00,99,OKC,foul,,,,,,,,Wes Iwundu,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.PN) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,24,25,00:03:49,00:08:11,00:00:00,101,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,25,00:03:49,00:08:11,00:00:00,102,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,25,00:03:49,00:08:11,00:00:00,106,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,24,25,00:03:49,00:08:11,00:00:00,107,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,25,25,00:03:49,00:08:11,00:00:00,111,ORL,free throw,,,,,,,1,,1,Wes Iwundu,1,,,made,,Free Throw 1 of 1,,,,,,Iwundu Free Throw 1 of 1 (3 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,25,25,00:03:43,00:08:17,00:00:06,126,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T3)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,25,25,00:03:32,00:08:28,00:00:11,112,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,2,-1,23,25.1,7.3,MISS Vucevic 2' Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,25,25,00:03:27,00:08:33,00:00:05,113,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,25,25,00:03:19,00:08:41,00:00:08,114,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,11,29,108,27.9,78.2,MISS Westbrook 11' Fadeaway Jumper
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,25,25,00:03:18,00:08:42,00:00:01,115,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,25,25,00:03:17,00:08:43,00:00:01,116,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.PN) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,25,00:03:17,00:08:43,00:00:00,117,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw Technical,,,,,,Ross Free Throw Technical (1 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,25,00:03:17,00:08:43,00:00:00,118,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,25,00:03:17,00:08:43,00:00:00,152,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,25,00:03:02,00:08:58,00:00:15,122,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive goaltending,,,offensive goaltending,,,,,,Gordon Offensive Goaltending Turnover (P1.T2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,25,00:02:57,00:09:03,00:00:05,123,ORL,foul,,,,,,,,Russell Westbrook,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P1.T4) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,1,26,25,00:02:57,00:09:03,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,1,26,25,00:02:57,00:09:03,00:00:00,135,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,1,26,25,00:02:57,00:09:03,00:00:00,132,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,1,26,25,00:02:57,00:09:03,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,1,26,26,00:02:57,00:09:03,00:00:00,134,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,1,26,26,00:02:49,00:09:11,00:00:08,136,ORL,turnover,,,,,,,,,,Wes Iwundu,,,illegal screen,,,illegal screen,,,,,,Iwundu Illegal Screen Turnover (P1.T3)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,26,26,00:02:49,00:09:11,00:00:00,137,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,26,26,00:02:39,00:09:21,00:00:10,139,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,5,15,25.5,87.5,MISS Schroder 2' Driving Layup
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,26,26,00:02:35,00:09:25,00:00:04,140,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,26,26,00:02:35,00:09:25,00:00:00,141,OKC,foul,,,,,,,,Wes Iwundu,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:35,00:09:25,00:00:00,143,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (4 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:35,00:09:25,00:00:00,144,ORL,free throw,,,,,,,2,,2,Wes Iwundu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iwundu Free Throw 2 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:33,00:09:27,00:00:02,145,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:19,00:09:41,00:00:14,146,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,4,7,42,25.7,84.8,MISS George 4' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:13,00:09:47,00:00:06,147,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:12,00:09:48,00:00:01,148,OKC,miss,,,,Wes Iwundu,,,,,,Paul George,0,,,missed,,Layup,2,8,22,25.8,86.8,"Iwundu BLOCK (1 BLK), MISS George 2' Layup"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:09,00:09:51,00:00:03,150,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:02:05,00:09:55,00:00:04,151,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,195,165,5.5,21.5,MISS Ross 26' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,26,00:01:59,00:10:01,00:00:06,153,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,28,00:01:57,00:10:03,00:00:02,154,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,7,8,25.7,88.2,Schroder 1' Driving Layup (5 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,28,00:01:57,00:10:03,00:00:00,155,ORL,foul,,,,,,,,Dennis Schroder,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P2.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,28,00:01:57,00:10:03,00:00:00,157,OKC,free throw,,,,,,,1,,1,Dennis Schroder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Schroder Free Throw 1 of 1
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,27,28,00:01:55,00:10:05,00:00:02,158,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,29,28,00:01:35,00:10:25,00:00:20,159,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,Layup,1,6,0,24.4,5.0,Gordon 1' Layup (9 PTS) (Ross 1 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,29,28,00:01:35,00:10:25,00:00:00,160,OKC,foul,,,,,,,,Aaron Gordon,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,28,00:01:35,00:10:25,00:00:00,162,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (10 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,28,00:01:19,00:10:41,00:00:16,163,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,-75,134,17.5,75.6,MISS Schroder 15' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,28,00:01:15,00:10:45,00:00:04,164,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,28,00:01:08,00:10:52,00:00:07,165,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Briscoe Lost Ball Turnover (P1.T4), Nader STEAL (1 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,28,00:01:04,00:10:56,00:00:04,167,ORL,foul,,,,,,,,Abdel Nader,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,29,00:01:04,00:10:56,00:00:00,169,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (1 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,29,00:01:04,00:10:56,00:00:00,170,OKC,free throw,,,,,,,2,,2,Abdel Nader,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nader Free Throw 2 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,30,29,00:01:02,00:10:58,00:00:02,171,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,32,29,00:00:45,00:11:15,00:00:17,172,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,22,98,196,15.2,24.6,Ross 22' Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,32,31,00:00:32,00:11:28,00:00:13,174,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,7,12,69,26.2,82.1,George 7' Driving Floating Jump Shot (5 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,32,31,00:00:12,00:11:48,00:00:20,175,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,22,-117,189,36.7,23.9,MISS Ross 22' Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,32,31,00:00:09,00:11:51,00:00:03,176,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,32,31,00:00:00,00:12:00,00:00:09,177,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,153,234,40.3,65.6,MISS George 28' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,32,31,00:00:00,00:12:00,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Khem Birch,Aaron Gordon,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,Paul George,1,32,31,00:00:00,00:12:00,00:00:00,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,31,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,31,00:11:39,00:00:21,00:00:21,183,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,155,202,9.5,25.2,MISS Gordon 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,31,00:11:37,00:00:23,00:00:02,184,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,31,00:11:21,00:00:39,00:00:16,185,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Isaiah Briscoe,bad pass ,,,,,,"Briscoe STEAL (1 STL), George Bad Pass Turnover (P2.T4)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Nerlens Noel,2,32,31,00:11:17,00:00:43,00:00:04,188,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Running Layup,1,-6,2,25.6,5.2,MISS Fournier 1' Running Layup
