game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:44,00:02:16,00:00:05,363,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Running Layup,3,23,17,22.7,6.7,Brunson 3' Running Layup (12 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:43,00:02:17,00:00:01,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:31,00:02:29,00:00:12,365,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,11,217,26.1,67.3,MISS Vucevic 22' Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:23,00:02:37,00:00:08,366,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:23,00:02:37,00:00:00,367,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gordon 1' Tip Layup Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:22,00:02:38,00:00:01,368,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:11,00:02:49,00:00:11,369,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,14,6,137,24.4,18.7,MISS Hardaway Jr. 14' Pullup Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,64,00:09:10,00:02:50,00:00:01,370,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:6)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,67,00:08:57,00:03:03,00:00:13,371,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,-231,7,1.9,88.3,Augustin  3PT Jump Shot (7 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,67,00:08:37,00:03:23,00:00:20,372,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,12,8,124,24.2,17.4,Doncic 12' Floating Jump Shot (14 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,67,00:08:20,00:03:40,00:00:17,373,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,8,14,81,26.4,80.9,MISS Vucevic 8' Turnaround Hook Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,67,00:08:16,00:03:44,00:00:04,374,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,67,00:08:03,00:03:57,00:00:13,375,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Doncic Bad Pass Turnover (P2.T7), Augustin STEAL (1 STL)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,67,00:08:03,00:03:57,00:00:00,377,DAL,foul,,,,,,,,D.J. Augustin,,Dorian Finney-Smith,,,personal take foul,,,personal take foul,,,,,,Finney-Smith Personal Take Foul (P2.T1) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,67,00:07:45,00:04:15,00:00:18,379,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (2 STL), Isaac Bad Pass Turnover (P1.T10)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,67,00:07:41,00:04:19,00:00:04,381,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,2,-11,14,26.1,6.4,Hardaway Jr. 2' Running Layup (10 PTS) (Brunson 7 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,69,00:07:28,00:04:32,00:00:13,383,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,14,19,141,26.9,74.9,Fournier 14' Driving Floating Jump Shot (6 PTS) (Vucevic 5 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,69,00:07:06,00:04:54,00:00:22,385,DAL,foul,,,,,,,,D.J. Augustin,,Jalen Brunson,,,offensive charge foul,,,offensive charge foul,,,,,,Brunson Offensive Charge Foul (P2.T2) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,69,00:07:06,00:04:54,00:00:00,387,DAL,turnover,,,,,,,,,,Jalen Brunson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brunson Offensive Foul Turnover (P1.T8)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,69,00:07:06,00:04:54,00:00:00,388,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,69,00:06:51,00:05:09,00:00:15,389,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,15,40,144,29.0,74.6,MISS Fournier 15' Fadeaway Jumper
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,69,00:06:49,00:05:11,00:00:02,390,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,69,00:06:46,00:05:14,00:00:03,392,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Pullup Jump Shot,12,-81,89,33.1,13.9,Doncic 12' Pullup Jump Shot (16 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,69,00:06:46,00:05:14,00:00:00,393,ORL,foul,,,,,,,,Luka Doncic,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T1) (E.Dalen)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,69,00:06:46,00:05:14,00:00:00,395,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Doncic Free Throw 1 of 1
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,69,00:06:44,00:05:16,00:00:02,396,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:7)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,72,00:06:33,00:05:27,00:00:11,397,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,27,71,258,32.1,63.2,Augustin 27' 3PT Pullup Jump Shot (10 PTS) (Fournier 4 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,72,00:06:08,00:05:52,00:00:25,399,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P2.T9), Fournier STEAL (1 STL)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,74,00:05:54,00:06:06,00:00:14,401,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,1,9,0,25.9,89.0,Augustin 1' Driving Reverse Layup (12 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,74,00:05:54,00:06:06,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:05:54,00:06:06,00:00:00,403,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:05:42,00:06:18,00:00:12,405,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,158,211,9.2,26.1,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:05:37,00:06:23,00:00:05,406,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:05:29,00:06:31,00:00:08,407,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:05:07,00:06:53,00:00:22,408,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,50,252,20.0,30.2,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:05:03,00:06:57,00:00:04,409,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:04:47,00:07:13,00:00:16,410,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-225,60,2.5,83.0,MISS Iwundu  3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,63,74,00:04:43,00:07:17,00:00:04,411,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,74,00:04:40,00:07:20,00:00:03,412,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,1,-4,14,25.4,6.4,Hardaway Jr. 1' Running Layup (12 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,65,76,00:04:23,00:07:37,00:00:17,413,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,11,5,113,25.5,77.7,Vucevic 11' Turnaround Hook Shot (13 PTS) (Augustin 2 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,67,76,00:04:08,00:07:52,00:00:15,415,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Jump Shot,7,13,66,23.7,11.6,Doncic 7' Turnaround Jump Shot (18 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,67,76,00:04:08,00:07:52,00:00:00,416,ORL,foul,,,,,,,,Luka Doncic,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T2) (J.Phillips)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Jerian Grant,3,67,76,00:04:08,00:07:52,00:00:00,418,ORL,sub,,,,,Jerian Grant,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grant FOR Fournier
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,76,00:04:08,00:07:52,00:00:00,419,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Courtney Lee,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,76,00:04:08,00:07:52,00:00:00,420,DAL,sub,,,,,Courtney Lee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Lee FOR Powell
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,76,00:04:08,00:07:52,00:00:00,421,DAL,sub,,,,,Salah Mejri,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Mejri FOR Brunson
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,76,00:04:08,00:07:52,00:00:00,426,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Doncic Free Throw 1 of 1
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,76,00:04:03,00:07:57,00:00:05,427,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,79,00:03:45,00:08:15,00:00:18,428,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,179,193,42.9,69.7,Isaac 26' 3PT Jump Shot (14 PTS) (Vucevic 6 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,79,00:03:28,00:08:32,00:00:17,430,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Doncic Bad Pass Turnover (P3.T10), Vucevic STEAL (2 STL)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,67,82,00:03:23,00:08:37,00:00:05,432,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,-73,241,17.7,64.9,Vucevic 25' 3PT Jump Shot (16 PTS) (Grant 3 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,70,82,00:03:04,00:08:56,00:00:19,434,DAL,shot,Dorian Finney-Smith,,,,,,,,,Salah Mejri,3,,,made,,Jump Shot,24,46,239,20.4,28.9,Mejri 24' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,70,85,00:02:53,00:09:07,00:00:11,436,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-93,239,15.7,65.1,Ross 26' 3PT Jump Shot (17 PTS) (Grant 4 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,73,85,00:02:34,00:09:26,00:00:19,438,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,103,240,14.7,29.0,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Doncic 4 AST)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,3,73,85,00:02:32,00:09:28,00:00:02,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,3,73,85,00:02:32,00:09:28,00:00:00,442,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Courtney Lee,Salah Mejri,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,85,00:02:32,00:09:28,00:00:00,443,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,85,00:02:32,00:09:28,00:00:00,444,DAL,sub,,,,,Justin Jackson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jackson FOR Finney-Smith
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,87,00:02:17,00:09:43,00:00:15,448,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Jump Bank Shot,2,-11,18,23.9,87.2,Gordon 2' Jump Bank Shot (17 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,87,00:02:04,00:09:56,00:00:13,449,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-31,257,28.1,30.7,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Courtney Lee,Salah Mejri,Justin Jackson,Wes Iwundu,Jerian Grant,Terrence Ross,Khem Birch,Aaron Gordon,3,73,87,00:01:58,00:10:02,00:00:06,450,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
