game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:09:21,00:02:39,00:00:03,363,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:09:20,00:02:40,00:00:01,364,OKC,miss,,,,Jonas Valanciunas,,,,,,Jerami Grant,0,,,missed,,Jump Shot,3,-1,27,24.9,86.3,"Valanciunas BLOCK (2 BLK), MISS Grant 3' Jump Shot"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:09:20,00:02:40,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:09:13,00:02:47,00:00:07,367,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-56,41,19.4,84.9,MISS Schroder 7' Driving Floating Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:09:11,00:02:49,00:00:02,368,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:08:48,00:03:12,00:00:23,370,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#13)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,60,51,00:08:43,00:03:17,00:00:05,371,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Bradley STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T10)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:40,00:03:20,00:00:03,373,MEM,shot,Avery Bradley,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,1,-3,8,25.3,5.8,Holiday 1' Running Dunk (7 PTS) (Bradley 5 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:28,00:03:32,00:00:12,375,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (1 STL), Adams Lost Ball Turnover (P3.T11)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:27,00:03:33,00:00:01,377,MEM,turnover,,,,,,,,,,Justin Holiday,,,double dribble turnover,,,double dribble turnover,,,,,,Holiday Double Dribble Turnover (P1.T14)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:27,00:03:33,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:13,00:03:47,00:00:14,379,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-18,12,23.2,87.8,MISS Schroder 2' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:10,00:03:50,00:00:03,380,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:7)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:10,00:03:50,00:00:00,381,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,62,51,00:08:09,00:03:51,00:00:01,382,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:7)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,64,51,00:07:57,00:04:03,00:00:12,383,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,6,28,58,22.2,10.8,Bradley 6' Driving Floating Jump Shot (11 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,64,51,00:07:44,00:04:16,00:00:13,384,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-107,241,14.3,64.9,MISS Ferguson 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,64,51,00:07:41,00:04:19,00:00:03,385,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:8)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,64,51,00:07:19,00:04:41,00:00:22,386,MEM,miss,,,,Dennis Schroder,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,25,56,241,19.4,29.1,"MISS Bradley 25' 3PT Pullup Jump Shot, Schroder BLOCK (1 BLK)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,64,51,00:07:16,00:04:44,00:00:03,388,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:8)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,3,64,51,00:07:16,00:04:44,00:00:00,389,MEM,foul,,,,,,,,Dennis Schroder,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.T2) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,51,00:07:16,00:04:44,00:00:00,391,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,52,00:07:16,00:04:44,00:00:00,393,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (7 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:07:16,00:04:44,00:00:00,394,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (8 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:06:57,00:05:03,00:00:19,395,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,2,13,10,23.7,6.0,MISS Holiday 2' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:06:55,00:05:05,00:00:02,396,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:9)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:06:48,00:05:12,00:00:07,397,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-191,165,5.9,72.5,MISS Westbrook 25' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:06:45,00:05:15,00:00:03,398,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:06:44,00:05:16,00:00:01,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:06:35,00:05:25,00:00:09,400,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,144,199,10.6,24.9,MISS Bradley 25' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,64,53,00:06:31,00:05:29,00:00:04,401,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound offensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,53,00:06:21,00:05:39,00:00:10,402,MEM,shot,Avery Bradley,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,2,-13,13,26.3,6.3,Valanciunas 2' Layup (8 PTS) (Bradley 6 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:06:07,00:05:53,00:00:14,404,OKC,shot,Terrance Ferguson,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,90,238,34.0,65.2,Schroder 25' 3PT Jump Shot (11 PTS) (Ferguson 2 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:47,00:06:13,00:00:20,406,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Caboclo Bad Pass Turnover (P2.T15), Westbrook STEAL (3 STL)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:44,00:06:16,00:00:03,408,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,19,-138,128,11.2,76.2,MISS Westbrook 19' Running Pull-Up Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:42,00:06:18,00:00:02,409,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Delon Wright,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:37,00:06:23,00:00:05,410,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Joakim Noah,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:37,00:06:23,00:00:00,411,MEM,sub,,,,,Joakim Noah,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Noah FOR Wright
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:37,00:06:23,00:00:00,412,MEM,sub,,,,,Jevon Carter,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Carter FOR Valanciunas
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:30,00:06:30,00:00:07,415,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Hook Shot,4,2,35,24.8,8.5,MISS Noah 4' Hook Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,56,00:05:28,00:06:32,00:00:02,416,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:10)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,66,58,00:05:18,00:06:42,00:00:10,417,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Turnaround Jump Shot,5,-8,50,24.2,84.0,Adams 5' Turnaround Jump Shot (11 PTS) (Schroder 3 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,68,58,00:04:58,00:07:02,00:00:20,419,MEM,shot,Jevon Carter,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,11,-114,14,36.4,6.4,Bradley 11' Jump Shot (13 PTS) (Carter 1 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,68,58,00:04:43,00:07:17,00:00:15,421,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,1,13,2,26.3,88.8,MISS Nader 1' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,68,58,00:04:41,00:07:19,00:00:02,422,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,68,58,00:04:31,00:07:29,00:00:10,423,MEM,miss,,,,Steven Adams,,,,,,Avery Bradley,0,,,missed,,unknown,3,-2,30,25.2,8.0,"MISS Bradley 3' Driving Layup, Adams BLOCK (1 BLK)"
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Steven Adams,Dennis Schroder,Russell Westbrook,Abdel Nader,3,68,58,00:04:31,00:07:29,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Abdel Nader,Raymond Felton,3,68,58,00:04:31,00:07:29,00:00:00,427,OKC,sub,,,,,Raymond Felton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Felton FOR Adams
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Bruno Caboclo,Avery Bradley,Joakim Noah,Jevon Carter,Terrance Ferguson,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,3,68,58,00:04:31,00:07:29,00:00:00,428,OKC,sub,,,,,Markieff Morris,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Morris FOR Schroder
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Justin Holiday,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Terrance Ferguson,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,3,68,58,00:04:31,00:07:29,00:00:00,429,MEM,sub,,,,,CJ Miles,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Miles FOR Caboclo
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Terrance Ferguson,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,3,68,58,00:04:31,00:07:29,00:00:00,430,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Terrance Ferguson,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,3,68,60,00:04:21,00:07:39,00:00:10,435,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,11,-110,33,14.0,85.7,Morris 11' Jump Shot (4 PTS) (Westbrook 3 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Terrance Ferguson,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,3,70,60,00:04:06,00:07:54,00:00:15,437,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,19,40,184,21.0,23.4,Bradley 19' Pullup Jump Shot (15 PTS) (Noah 2 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Terrance Ferguson,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,3,70,63,00:03:53,00:08:07,00:00:13,438,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-143,217,10.7,67.3,Morris 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Terrance Ferguson,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,3,70,63,00:03:26,00:08:34,00:00:27,440,MEM,turnover,,,,,,,,,,Chandler Parsons,,,,,,unknown,,,,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,70,63,00:03:26,00:08:34,00:00:00,441,OKC,sub,,,,,Jerami Grant,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Grant FOR Ferguson
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,70,63,00:03:19,00:08:41,00:00:07,443,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,22,222,25,47.2,86.5,MISS Nader  3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,70,63,00:03:15,00:08:45,00:00:04,444,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:3 Def:0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,70,63,00:03:15,00:08:45,00:00:00,445,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Grant 1' Tip Layup Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,70,63,00:03:15,00:08:45,00:00:00,446,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,73,63,00:03:04,00:08:56,00:00:11,447,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,58,246,19.2,29.6,Bradley 25' 3PT Jump Shot (18 PTS) (Noah 3 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,73,63,00:02:38,00:09:22,00:00:26,449,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,23,-231,10,1.9,88.0,MISS Westbrook  3PT Step Back Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,73,63,00:02:35,00:09:25,00:00:03,450,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,73,63,00:02:33,00:09:27,00:00:02,451,OKC,foul,,,,,,,,Jevon Carter,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T3) (J.DeRosa)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Joakim Noah,Jevon Carter,CJ Miles,Chandler Parsons,Russell Westbrook,Abdel Nader,Raymond Felton,Markieff Morris,Jerami Grant,3,74,63,00:02:33,00:09:27,00:00:00,453,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (3 PTS)
