game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,53,00:06:56,00:05:04,00:00:08,357,BOS,foul,,,,,,,,D.J. Augustin,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P4) (N.Sago)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,53,00:06:56,00:05:04,00:00:00,359,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T5)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,53,00:06:56,00:05:04,00:00:00,360,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,61,53,00:06:43,00:05:17,00:00:13,362,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (2 STL), Gordon Bad Pass Turnover (P6.T10)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,53,00:06:39,00:05:21,00:00:04,364,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,147,211,10.3,26.1,Morris 26' 3PT Jump Shot (13 PTS) (Hayward 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,55,00:06:20,00:05:40,00:00:19,366,ORL,shot,Jonathan Isaac,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,7,9,74,25.9,81.6,Vucevic 7' Turnaround Hook Shot (10 PTS) (Isaac 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,55,00:06:08,00:05:52,00:00:12,368,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,150,205,10.0,25.5,MISS Horford 25' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,55,00:06:05,00:05:55,00:00:03,369,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,55,00:05:52,00:06:08,00:00:13,370,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,3,-24,25,22.6,86.5,MISS Isaac 3' Cutting Layup Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,55,00:05:50,00:06:10,00:00:02,371,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:8)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,55,00:05:43,00:06:17,00:00:07,372,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,17,-115,127,36.5,17.7,Irving 17' Fadeaway Jumper (10 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,57,00:05:22,00:06:38,00:00:21,373,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,8,44,67,29.4,82.3,Vucevic 8' Driving Hook Shot (12 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,57,00:05:06,00:06:54,00:00:16,374,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,11,-58,97,30.8,14.7,MISS Morris 11' Turnaround Fadeaway Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,57,00:05:03,00:06:57,00:00:03,375,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,66,57,00:04:53,00:07:07,00:00:10,376,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (2 STL), Vucevic Lost Ball Turnover (P2.T11)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,57,00:04:46,00:07:14,00:00:07,378,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,unknown,2,9,13,24.1,6.3,Horford 2' Cutting Layup Shot (10 PTS) (Hayward 2 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,57,00:04:30,00:07:30,00:00:16,380,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-31,260,21.9,63.0,MISS Vucevic 26' 3PT Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,57,00:04:28,00:07:32,00:00:02,381,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,57,00:04:23,00:07:37,00:00:05,382,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,-55,249,30.5,29.9,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,57,00:04:23,00:07:37,00:00:00,383,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,57,00:04:20,00:07:40,00:00:03,384,BOS,foul,,,,,,,,,,Kyrie Irving,,,foul,,,foul,,,,,,Irving T.FOUL (P0.T2) (J.Williams)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,68,58,00:04:20,00:07:40,00:00:00,385,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (4 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Isaiah Briscoe,3,68,58,00:04:20,00:07:40,00:00:00,386,ORL,sub,,,,,Isaiah Briscoe,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Briscoe FOR Gordon
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,68,58,00:04:20,00:07:40,00:00:00,387,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,68,58,00:04:12,00:07:48,00:00:08,390,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,20,114,168,36.4,72.2,MISS Fournier 20' Pullup Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,68,58,00:04:09,00:07:51,00:00:03,391,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,70,58,00:03:58,00:08:02,00:00:11,392,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,2,,,made,,Reverse Layup,3,19,18,23.1,6.8,Hayward 3' Reverse Layup (5 PTS) (Morris 1 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,70,58,00:03:36,00:08:24,00:00:22,394,BOS,foul,,,,,,,,Nikola Vucevic,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T3) (N.Sago)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,70,58,00:03:36,00:08:24,00:00:00,396,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Wes Iwundu,3,70,58,00:03:36,00:08:24,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,58,00:03:36,00:08:24,00:00:00,398,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,58,00:03:36,00:08:24,00:00:00,399,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,58,00:03:36,00:08:24,00:00:00,400,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,59,00:03:36,00:08:24,00:00:00,404,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (13 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,59,00:03:17,00:08:43,00:00:19,405,BOS,foul,,,,,,,,Isaiah Briscoe,,Al Horford,,,offensive charge foul,,,offensive charge foul,,,,,,Horford Offensive Charge Foul (P2.T4) (N.Sago)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,59,00:03:17,00:08:43,00:00:00,407,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P2.T6)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,59,00:02:53,00:09:07,00:00:24,408,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (3 STL), Vucevic Bad Pass Turnover (P3.T12)"
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,59,00:02:50,00:09:10,00:00:03,410,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Jump Shot,26,-221,136,47.1,18.6,MISS Irving 26' 3PT Running Jump Shot
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,59,00:02:46,00:09:14,00:00:04,411,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,61,00:02:34,00:09:26,00:00:12,412,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Dunk,1,1,14,25.1,87.6,Isaac 1' Dunk (7 PTS) (Vucevic 4 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,61,00:02:29,00:09:31,00:00:05,414,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,3,70,61,00:02:29,00:09:31,00:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,3,70,61,00:02:29,00:09:31,00:00:00,416,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Al Horford,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,70,61,00:02:29,00:09:31,00:00:00,417,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,70,61,00:02:29,00:09:31,00:00:00,418,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,70,61,00:02:12,00:09:48,00:00:17,422,BOS,foul,,,,,,,,Aaron Gordon,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (B.Taylor)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,70,62,00:02:12,00:09:48,00:00:00,424,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (16 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,70,63,00:02:12,00:09:48,00:00:00,425,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (17 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,72,63,00:01:59,00:10:01,00:00:13,426,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Layup,3,-9,28,25.9,7.8,Theis 3' Layup (2 PTS) (Hayward 3 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,72,66,00:01:48,00:10:12,00:00:11,428,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-91,234,15.9,65.6,Ross 25' 3PT Jump Shot (10 PTS) (Briscoe 2 AST)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,72,66,00:01:39,00:10:21,00:00:09,430,ORL,foul,,,,,,,,Kyrie Irving,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P2.T1) (B.Taylor)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,72,66,00:01:39,00:10:21,00:00:00,432,BOS,sub,,,,,Marcus Morris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Morris FOR Irving
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,72,66,00:01:35,00:10:25,00:00:04,434,ORL,foul,,,,,,,,Marcus Morris,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P3.PN) (J.Williams)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,73,66,00:01:35,00:10:25,00:00:00,436,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (14 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,74,66,00:01:35,00:10:25,00:00:00,437,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (15 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,74,66,00:01:21,00:10:39,00:00:14,438,BOS,foul,,,,,,,,Terrence Ross,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (B.Taylor)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,74,66,00:01:21,00:10:39,00:00:00,440,,unknown,,,,,,,,,,Robert Werdann,,,,,,uknown,,,,,,
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,74,67,00:01:21,00:10:39,00:00:00,441,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (11 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,74,68,00:01:21,00:10:39,00:00:00,442,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (12 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,74,69,00:01:21,00:10:39,00:00:00,443,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (13 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,74,69,00:01:12,00:10:48,00:00:09,444,ORL,foul,,,,,,,,Jaylen Brown,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.PN) (B.Taylor)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,75,69,00:01:12,00:10:48,00:00:00,446,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (9 PTS)
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,75,69,00:01:12,00:10:48,00:00:00,447,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800632""",2018-2019 Regular Season,2019-01-12,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Morris,Isaiah Briscoe,Wes Iwundu,Terrence Ross,Aaron Gordon,Khem Birch,3,75,69,00:01:08,00:10:52,00:00:04,448,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
