game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,75,00:08:18,00:03:42,00:00:04,359,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,75,00:08:08,00:03:52,00:00:10,360,MEM,foul,,,,,,,,Robin Lopez,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.T2) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,76,00:08:08,00:03:52,00:00:00,362,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (15 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,77,00:08:08,00:03:52,00:00:00,363,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (16 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,77,00:07:44,00:04:16,00:00:24,364,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,4,3,43,24.7,9.3,MISS Jackson Jr. 4' Driving Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,77,00:07:40,00:04:20,00:00:04,366,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,77,00:07:34,00:04:26,00:00:06,367,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,231,-11,48.1,90.1,MISS Porter Jr.  3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,77,00:07:32,00:04:28,00:00:02,368,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,77,00:07:25,00:04:35,00:00:07,369,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,23,231,20,1.9,7.0,MISS Conley  3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,77,00:07:23,00:04:37,00:00:02,370,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,79,00:07:21,00:04:39,00:00:02,371,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,Layup,2,-18,6,23.2,88.4,LaVine 2' Layup (12 PTS) (Porter Jr. 1 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Jonas Valanciunas,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,79,00:07:21,00:04:39,00:00:00,373,MEM,foul,,,,,,,,Zach LaVine,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T3) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,79,00:07:21,00:04:39,00:00:00,375,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,79,00:07:21,00:04:39,00:00:00,377,MEM,sub,,,,,Delon Wright,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Wright FOR Holiday
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,80,00:07:21,00:04:39,00:00:00,379,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (13 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,66,80,00:07:11,00:04:49,00:00:10,380,CHI,foul,,,,,,,,Mike Conley,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.T1) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,68,80,00:07:00,00:05:00,00:00:11,382,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,12,122,19,12.8,6.9,Conley 12' Floating Jump Shot (10 PTS) (Wright 2 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,68,80,00:06:37,00:05:23,00:00:23,384,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,27,29,27.7,86.1,MISS Lopez 4' Hook Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,68,80,00:06:35,00:05:25,00:00:02,385,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,70,80,00:06:22,00:05:38,00:00:13,386,MEM,shot,Delon Wright,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,22,103,190,14.7,24.0,Bradley 22' Pullup Jump Shot (11 PTS) (Wright 3 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,70,80,00:06:20,00:05:40,00:00:02,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,70,80,00:06:20,00:05:40,00:00:00,391,MEM,sub,,,,,CJ Miles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Miles FOR Conley
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,70,80,00:06:20,00:05:40,00:00:00,393,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,70,82,00:06:03,00:05:57,00:00:17,395,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-17,2,23.3,88.8,LaVine 2' Driving Layup (15 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,72,82,00:05:48,00:06:12,00:00:15,396,MEM,shot,Delon Wright,,,,,,,,,Joakim Noah,2,,,made,,Dunk,1,6,10,24.4,6.0,Noah 1' Dunk (2 PTS) (Wright 4 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,72,82,00:05:28,00:06:32,00:00:20,398,MEM,foul,,,,,,,,Robin Lopez,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P4.T4) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,72,83,00:05:28,00:06:32,00:00:00,400,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (17 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,72,84,00:05:28,00:06:32,00:00:00,401,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (18 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,84,00:05:14,00:06:46,00:00:14,403,MEM,shot,Avery Bradley,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,-116,221,36.6,27.1,Miles 25' 3PT Jump Shot (9 PTS) (Bradley 5 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:59,00:07:01,00:00:15,405,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,2,8,25.2,88.2,Lopez 1' Layup (20 PTS) (Arcidiacono 11 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:48,00:07:12,00:00:11,407,CHI,foul,,,,,,,,Joakim Noah,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T2) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:32,00:07:28,00:00:16,410,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Layup,2,-19,16,26.9,6.6,MISS Noah 2' Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:29,00:07:31,00:00:03,412,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:20,00:07:40,00:00:09,413,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,26,49,251,29.9,63.9,MISS Lopez 26' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:16,00:07:44,00:00:04,414,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:15,00:07:45,00:00:01,415,CHI,foul,,,,,,,,Delon Wright,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T3) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:15,00:07:45,00:00:00,417,MEM,sub,,,,,Ivan Rabb,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Rabb FOR Jackson Jr.
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:07,00:07:53,00:00:08,419,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,18,67,169,18.3,21.9,MISS Noah 18' Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,86,00:04:04,00:07:56,00:00:03,420,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,88,00:03:54,00:08:06,00:00:10,421,CHI,shot,Lauri Markkanen,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,3,-5,25.3,89.5,Lopez 1' Cutting Layup Shot (22 PTS) (Markkanen 5 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,75,88,00:03:40,00:08:20,00:00:14,423,CHI,foul,,,,,,,,Ivan Rabb,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T4) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:40,00:08:20,00:00:00,425,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:40,00:08:20,00:00:00,426,MEM,sub,,,,,Tyler Dorsey,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Dorsey FOR Bradley
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:35,00:08:25,00:00:05,430,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Step Back Jump Shot,26,163,206,8.7,25.6,MISS Miles 26' 3PT Step Back Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:31,00:08:29,00:00:04,431,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:15,00:08:45,00:00:16,432,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-16,7,23.4,88.3,MISS LaVine 2' Driving Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:15,00:08:45,00:00:00,433,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:15,00:08:45,00:00:00,434,MEM,foul,,,,,,,,Cristiano Felicio,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P1.PN) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:15,00:08:45,00:00:00,436,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,3,75,88,00:03:15,00:08:45,00:00:00,437,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,75,88,00:03:15,00:08:45,00:00:00,438,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,75,89,00:03:15,00:08:45,00:00:00,440,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (5 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,75,89,00:02:59,00:09:01,00:00:16,441,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Layup,2,-2,21,25.2,7.1,MISS Rabb 2' Layup
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,75,89,00:02:58,00:09:02,00:00:01,442,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:9)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,75,89,00:02:57,00:09:03,00:00:01,443,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Tyler Dorsey,lost ball ,,,,,,"Dorsey STEAL (1 STL), Markkanen Lost Ball Turnover (P3.T13)"
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,77,89,00:02:51,00:09:09,00:00:06,445,MEM,shot,CJ Miles,,,,,,,,,Delon Wright,2,,,made,,Layup,3,-5,29,25.5,7.9,Wright 3' Layup (10 PTS) (Miles 1 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,77,89,00:02:26,00:09:34,00:00:25,447,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Hook Shot,7,-58,47,19.2,84.3,MISS Felicio 7' Hook Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,77,89,00:02:24,00:09:36,00:00:02,448,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,77,89,00:02:15,00:09:45,00:00:09,449,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-143,208,39.3,25.8,MISS Wright 25' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,77,89,00:02:12,00:09:48,00:00:03,450,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:5)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,77,89,00:02:06,00:09:54,00:00:06,451,MEM,foul,,,,,,,,Wayne Selden,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.PN) (T.Brown)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Zach LaVine,Wayne Selden,Cristiano Felicio,Shaquille Harrison,3,77,89,00:02:06,00:09:54,00:00:00,453,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Tyler Dorsey,Lauri Markkanen,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,3,77,89,00:02:06,00:09:54,00:00:00,454,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR LaVine
