game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:08:55,00:03:05,00:00:00,372,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,58,00:08:55,00:03:05,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,62,59,00:08:55,00:03:05,00:00:00,374,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,65,59,00:08:32,00:03:28,00:00:23,375,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,-157,212,40.7,26.2,Gay 26' 3PT Jump Shot (14 PTS) (Forbes 3 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,65,59,00:08:00,00:04:00,00:00:32,378,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Fadeaway Jumper,10,-91,43,15.9,84.7,MISS Rabb 10' Fadeaway Jumper
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,65,59,00:07:57,00:04:03,00:00:03,379,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,67,59,00:07:52,00:04:08,00:00:05,380,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,3,-7,28,25.7,7.8,Aldridge 3' Turnaround Hook Shot (9 PTS) (Gay 5 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,67,59,00:07:52,00:04:08,00:00:00,382,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,violation:defensive goaltending,,,,,,Jackson Jr. Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,67,61,00:07:40,00:04:20,00:00:12,383,MEM,shot,Ivan Rabb,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,8,19,25.8,87.1,Bradley 2' Driving Layup (21 PTS) (Rabb 1 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Delon Wright,3,67,61,00:07:24,00:04:36,00:00:16,384,MEM,foul,,,,,,,,LaMarcus Aldridge,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.T1) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:24,00:04:36,00:00:00,386,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:17,00:04:43,00:00:07,388,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,6,-14,59,26.4,10.9,MISS Forbes 6' Driving Floating Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:13,00:04:47,00:00:04,389,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:09,00:04:51,00:00:04,390,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Step Back Jump Shot,15,150,-10,10.0,4.0,MISS Gay 15' Step Back Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:06,00:04:54,00:00:03,391,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:05,00:04:55,00:00:01,392,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,5,-7,53,25.7,10.3,MISS Aldridge 5' Hook Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:03,00:04:57,00:00:02,393,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,67,61,00:07:03,00:04:57,00:00:00,394,MEM,foul,,,,,,,,LaMarcus Aldridge,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.T2) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,Jonas Valanciunas,3,68,61,00:07:03,00:04:57,00:00:00,396,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,68,61,00:07:03,00:04:57,00:00:00,397,MEM,sub,,,,,Bruno Caboclo,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Caboclo FOR Jackson Jr.
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,69,61,00:07:03,00:04:57,00:00:00,399,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (11 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,69,61,00:06:54,00:05:06,00:00:09,400,SAS,foul,,,,,,,,Jonas Valanciunas,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,69,61,00:06:54,00:05:06,00:00:00,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,69,62,00:06:54,00:05:06,00:00:00,404,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (10 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,69,62,00:06:54,00:05:06,00:00:00,405,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,69,62,00:06:51,00:05:09,00:00:03,406,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:5)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,71,62,00:06:36,00:05:24,00:00:15,407,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,13,-49,118,29.9,16.8,Aldridge 13' Jump Shot (13 PTS) (Gay 6 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,71,62,00:06:26,00:05:34,00:00:10,408,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Wright Bad Pass Turnover (P2.T12)"
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,73,62,00:06:24,00:05:36,00:00:02,410,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Finger Roll Layup,1,-9,2,25.9,5.2,DeRozan 1' Running Finger Roll Layup (7 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,73,62,00:06:24,00:05:36,00:00:00,411,MEM,foul,,,,,,,,DeMar DeRozan,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,73,62,00:06:24,00:05:36,00:00:00,413,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,74,62,00:06:24,00:05:36,00:00:00,415,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (8 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,74,64,00:06:08,00:05:52,00:00:16,416,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,6,-29,50,22.1,84.0,Valanciunas 6' Driving Floating Jump Shot (12 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,74,64,00:05:43,00:06:17,00:00:25,417,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,4,-20,39,27.0,8.9,MISS Aldridge 4' Driving Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,74,64,00:05:41,00:06:19,00:00:02,418,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:1)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,74,66,00:05:37,00:06:23,00:00:04,419,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Running Reverse Layup,1,-2,9,24.8,88.1,Bradley 1' Running Reverse Layup (23 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Delon Wright,Jonas Valanciunas,Bruno Caboclo,3,74,66,00:05:34,00:06:26,00:00:03,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,66,00:05:34,00:06:26,00:00:00,422,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,66,00:05:34,00:06:26,00:00:00,424,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Spurs Turnover: 5 Second Violation (T#6)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,68,00:05:25,00:06:35,00:00:09,425,MEM,shot,Avery Bradley,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,1,-11,4,23.9,88.6,Caboclo 1' Cutting Dunk Shot (2 PTS) (Bradley 4 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,68,00:05:06,00:06:54,00:00:19,428,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,2,-14,16,26.4,6.6,MISS Gay 2' Driving Layup
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,68,00:05:03,00:06:57,00:00:03,429,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,70,00:04:59,00:07:01,00:00:04,430,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Running Jump Shot,20,-114,167,13.6,72.3,Bradley 20' Running Jump Shot (25 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,70,00:04:45,00:07:15,00:00:14,432,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,-5,194,25.5,24.4,MISS Belinelli 19' Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,70,00:04:43,00:07:17,00:00:02,433,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,72,00:04:24,00:07:36,00:00:19,434,MEM,shot,Jevon Carter,,,,,,,,,Bruno Caboclo,2,,,made,,Jump Shot,20,204,15,45.4,87.5,Caboclo 20' Jump Shot (4 PTS) (Carter 1 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,74,72,00:04:09,00:07:51,00:00:15,436,MEM,foul,,,,,,,,LaMarcus Aldridge,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P1.T4) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,75,72,00:04:09,00:07:51,00:00:00,438,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Justin Holiday,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,3,75,72,00:04:09,00:07:51,00:00:00,439,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,75,72,00:04:09,00:07:51,00:00:00,441,MEM,sub,,,,,CJ Miles,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Miles FOR Holiday
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,75,72,00:04:09,00:07:51,00:00:00,443,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,75,72,00:04:07,00:07:53,00:00:02,444,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,75,74,00:03:58,00:08:02,00:00:09,445,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,20,-174,103,7.6,78.7,Bradley 20' Pullup Jump Shot (27 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,77,74,00:03:42,00:08:18,00:00:16,446,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,8,-62,44,31.2,9.4,DeRozan 8' Layup (10 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,77,74,00:03:25,00:08:35,00:00:17,447,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Turnaround Bank Hook Shot,9,61,61,31.1,82.9,MISS Caboclo 9' Turnaround Bank Hook Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,77,74,00:03:23,00:08:37,00:00:02,448,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,80,74,00:03:20,00:08:40,00:00:03,449,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,3,,,made,,Running Jump Shot,25,221,112,2.9,16.2,Mills 25' 3PT Running Jump Shot (16 PTS) (Belinelli 2 AST)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,80,74,00:02:53,00:09:07,00:00:27,451,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,11,46,105,29.6,78.5,MISS Miles 11' Driving Floating Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,80,74,00:02:49,00:09:11,00:00:04,452,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:7)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,80,76,00:02:49,00:09:11,00:00:00,453,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,89.6,Valanciunas 1' Tip Layup Shot (14 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,80,76,00:02:32,00:09:28,00:00:17,454,MEM,foul,,,,,,,,LaMarcus Aldridge,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,Davis Bertans,Avery Bradley,Jonas Valanciunas,Bruno Caboclo,Jevon Carter,CJ Miles,3,81,76,00:02:32,00:09:28,00:00:00,456,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
