game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,46,00:10:00,00:02:00,00:00:03,345,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:6)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,46,00:09:59,00:02:01,00:00:01,346,LAL,foul,,,,,,,,Lauri Markkanen,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P1.T1) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,46,00:09:59,00:02:01,00:00:00,348,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P4.T13)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,46,00:09:35,00:02:25,00:00:24,350,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#7)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,48,00:09:24,00:02:36,00:00:11,351,LAL,shot,Tyson Chandler,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,20,133,150,38.3,74.0,Caldwell-Pope 20' Pullup Jump Shot (11 PTS) (Chandler 1 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,48,00:09:04,00:02:56,00:00:20,353,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"LaVine Bad Pass Turnover (P1.T8), Ball STEAL (2 STL)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,50,00:08:47,00:03:13,00:00:17,355,LAL,shot,Kyle Kuzma,,,,,,,,,Tyson Chandler,2,,,made,,Layup,2,16,14,26.6,87.6,Chandler 2' Layup (6 PTS) (Kuzma 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,50,00:08:46,00:03:14,00:00:01,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,50,00:08:33,00:03:27,00:00:13,358,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Carter Jr. Bad Pass Turnover (P2.T9), Caldwell-Pope STEAL (1 STL)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,50,00:08:24,00:03:36,00:00:09,360,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,6,-44,38,20.6,85.2,MISS Caldwell-Pope 6' Turnaround Fadeaway Bank Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,50,00:08:20,00:03:40,00:00:04,361,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,50,00:07:58,00:04:02,00:00:22,362,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,15,-96,110,34.6,16.0,MISS Carter Jr. 15' Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,50,00:07:54,00:04:06,00:00:04,363,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,53,00:07:48,00:04:12,00:00:06,364,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,134,227,38.4,66.3,Ball 26' 3PT Jump Shot (9 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,53,00:07:23,00:04:37,00:00:25,365,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"LaVine Bad Pass Turnover (P2.T10), Ingram STEAL (1 STL)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:07:18,00:04:42,00:00:05,367,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-199,161,5.1,72.9,Ball 26' 3PT Jump Shot (12 PTS) (Ingram 4 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:07:17,00:04:43,00:00:01,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:07:17,00:04:43,00:00:00,370,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:06:55,00:05:05,00:00:22,372,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,17,-169,42,41.9,9.2,MISS Markkanen 17' Turnaround Fadeaway Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:06:50,00:05:10,00:00:05,373,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:3 Def:4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:06:35,00:05:25,00:00:15,374,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,15,-2,151,24.8,73.9,MISS Ingram 15' Pullup Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:06:32,00:05:28,00:00:03,375,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:2)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:06:27,00:05:33,00:00:05,376,LAL,foul,,,,,,,,Zach LaVine,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T2) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:06:27,00:05:33,00:00:00,378,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,48,56,00:06:27,00:05:33,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:06:27,00:05:33,00:00:00,380,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:06:15,00:05:45,00:00:12,381,CHI,foul,,,,,,,,Tyson Chandler,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P2.T1) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:06:15,00:05:45,00:00:00,383,LAL,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:06:15,00:05:45,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:06:15,00:05:45,00:00:00,385,LAL,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,49,56,00:06:13,00:05:47,00:00:02,386,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,51,56,00:05:53,00:06:07,00:00:20,387,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Driving Finger Roll Layup,5,-47,7,29.7,5.7,Markkanen 5' Driving Finger Roll Layup (10 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,51,56,00:05:53,00:06:07,00:00:00,388,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,51,56,00:05:45,00:06:15,00:00:08,390,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,8,-8,78,24.2,81.2,MISS Ingram 8' Turnaround Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,51,56,00:05:41,00:06:19,00:00:04,391,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:5)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,53,56,00:05:32,00:06:28,00:00:09,392,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,7,-58,38,30.8,8.8,Markkanen 7' Turnaround Fadeaway Bank Jump Shot (12 PTS) (LaVine 7 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,53,56,00:05:17,00:06:43,00:00:15,394,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Bank Shot,2,19,13,26.9,87.7,MISS Ball 2' Jump Bank Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,53,56,00:05:17,00:06:43,00:00:00,395,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:4 Def:4)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,53,58,00:05:14,00:06:46,00:00:03,396,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,0,-6,25.0,89.6,Ball 1' Tip Layup Shot (14 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,55,58,00:04:58,00:07:02,00:00:16,397,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Fadeaway Jumper,19,-192,6,44.2,5.6,LaVine 19' Fadeaway Jumper (7 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,55,61,00:04:38,00:07:22,00:00:20,398,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-143,199,10.7,69.1,Ball 25' 3PT Jump Shot (17 PTS) (Ingram 5 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,55,61,00:04:19,00:07:41,00:00:19,400,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Finger Roll Layup,2,-14,12,26.4,6.2,MISS Hutchison 2' Finger Roll Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,55,61,00:04:15,00:07:45,00:00:04,401,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:2 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,57,61,00:04:15,00:07:45,00:00:00,402,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,1,0,-6,25.0,4.4,Hutchison 1' Tip Layup Shot (10 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Lonzo Ball,3,57,61,00:04:12,00:07:48,00:00:03,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,3,57,61,00:04:12,00:07:48,00:00:00,404,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,3,57,63,00:04:01,00:07:59,00:00:11,406,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,4,-3,40,24.7,85.0,McGee 4' Alley Oop Layup (5 PTS) (Ball 4 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,3,59,63,00:03:45,00:08:15,00:00:16,408,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,11,18,110,23.2,16.0,Markkanen 11' Turnaround Fadeaway (14 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,3,59,63,00:03:33,00:08:27,00:00:12,409,CHI,foul,,,,,,,,Brandon Ingram,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,59,63,00:03:33,00:08:27,00:00:00,411,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,59,66,00:03:28,00:08:32,00:00:05,413,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,11,251,26.1,63.9,Kuzma 25' 3PT Jump Shot (11 PTS) (Ball 5 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,59,66,00:03:12,00:08:48,00:00:16,415,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Hook Shot,7,-45,49,29.5,9.9,MISS Carter Jr. 7' Turnaround Hook Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,59,66,00:03:10,00:08:50,00:00:02,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,59,66,00:03:10,00:08:50,00:00:00,418,CHI,sub,,,,,Shaquille Harrison,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Harrison FOR Hutchison
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,66,00:03:07,00:08:53,00:00:03,420,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,-98,238,34.8,28.8,LaVine 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:52,00:09:08,00:00:15,422,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,5,43,24,29.3,86.6,Kuzma 5' Driving Floating Bank Jump Shot (13 PTS) (Ball 6 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:43,00:09:17,00:00:09,424,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Finger Roll Layup,4,21,32,22.9,8.2,MISS LaVine 4' Driving Finger Roll Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:43,00:09:17,00:00:00,425,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:7)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,JaVale McGee,Josh Hart,3,62,68,00:02:43,00:09:17,00:00:00,426,CHI,foul,,,,,,,,Kyle Kuzma,,Zach LaVine,,,personal take foul,,,personal take foul,,,,,,LaVine Personal Take Foul (P1.T4) (K.Fitzgerald)
