game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,54,0:07:31,0:04:29,0:00:00,363,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (13 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,54,0:07:31,0:04:29,0:00:00,364,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,54,0:07:30,0:04:30,0:00:01,365,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:4)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,54,0:07:21,0:04:39,0:00:09,366,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,27,188,197,6.2,24.7,MISS Kurucs 27' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,54,0:07:17,0:04:43,0:00:04,367,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,56,0:07:03,0:04:57,0:00:14,368,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Pullup Jump Shot,5,-6,50,24.4,84,Young 5' Pullup Jump Shot (14 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,56,0:06:52,0:05:08,0:00:11,369,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,4,-29,31,27.9,8.1,Russell 4' Floating Jump Shot (17 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,56,0:06:41,0:05:19,0:00:11,370,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Young Bad Pass Turnover (P3.T8)"
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,56,0:06:36,0:05:24,0:00:05,372,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,5,8,51,24.2,10.1,MISS Carroll 5' Driving Floating Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,56,0:06:33,0:05:27,0:00:03,373,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:4)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,56,0:06:33,0:05:27,0:00:00,374,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,2,6,19,24.4,6.9,Carroll 2' Putback Layup (4 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:06:19,0:05:41,0:00:14,375,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,18,-105,147,14.5,74.3,Collison 18' Pullup Jump Shot (4 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:06:07,0:05:53,0:00:12,376,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Layup,3,-11,25,26.1,7.5,MISS Kurucs 3' Layup
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:06:05,0:05:55,0:00:02,377,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:06:02,0:05:58,0:00:03,378,BKN,foul,,,,,,,,Darren Collison,,DeMarre Carroll,,,personal take foul,,,personal take foul,,,,,,Carroll Personal Take Foul (P1.T2) (M.Davis)
0021801199,2018-2019 Regular Season,4/7/2019,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:06:02,0:05:58,0:00:00,380,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:06:02,0:05:58,0:00:00,381,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:05:44,0:06:16,0:00:18,384,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,-5,32,24.5,85.8,MISS Sabonis 3' Layup
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,58,0:05:41,0:06:19,0:00:03,385,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,60,0:05:41,0:06:19,0:00:00,386,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25,89.6,Young 1' Tip Layup Shot (16 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,3,66,60,0:05:31,0:06:29,0:00:10,387,IND,foul,,,,,,,,Jarrett Allen,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T1) (E.Dalen)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,D'Angelo Russell,Jared Dudley,Spencer Dinwiddie,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,66,60,0:05:31,0:06:29,0:00:00,389,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,66,60,0:05:31,0:06:29,0:00:00,390,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,68,60,0:05:17,0:06:43,0:00:14,393,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,8,8,78,24.2,12.8,Allen 8' Turnaround Hook Shot (10 PTS) (Dinwiddie 3 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,68,62,0:05:02,0:06:58,0:00:15,395,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Jump Shot,8,-72,44,17.8,84.6,Sabonis 8' Turnaround Jump Shot (6 PTS) (Collison 6 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,70,62,0:04:42,0:07:18,0:00:20,397,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,-3,10,25.3,6,Allen 1' Dunk (12 PTS) (Dinwiddie 4 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,70,62,0:04:23,0:07:37,0:00:19,399,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (2 STL), Collison Bad Pass Turnover (P2.T9)"
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,70,62,0:04:21,0:07:39,0:00:02,402,IND,foul,,,,,,,,Caris LeVert,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T2) (M.Davis)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Doug McDermott,3,71,62,0:04:21,0:07:39,0:00:00,404,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (8 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:04:21,0:07:39,0:00:00,405,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0021801199,2018-2019 Regular Season,4/7/2019,Jarrett Allen,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:04:21,0:07:39,0:00:00,406,BKN,sub,,,,,Treveon Graham,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Graham FOR Harris
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:04:21,0:07:39,0:00:00,409,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:04:21,0:07:39,0:00:00,411,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:04:19,0:07:41,0:00:02,412,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:04:08,0:07:52,0:00:11,413,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,17,14,165,26.4,72.5,MISS McDermott 17' Pullup Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:04:06,0:07:54,0:00:02,414,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Thaddeus Young,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,3,71,62,0:03:56,0:08:04,0:00:10,415,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,62,0:03:56,0:08:04,0:00:00,416,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,62,0:03:48,0:08:12,0:00:08,418,BKN,foul,,,,,,,,Domantas Sabonis,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T3) (E.Dalen)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,62,0:03:48,0:08:12,0:00:00,420,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,62,0:03:48,0:08:12,0:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,63,0:03:48,0:08:12,0:00:00,422,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,63,0:03:34,0:08:26,0:00:14,423,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,172,198,7.8,24.8,MISS Dudley 26' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,63,0:03:31,0:08:29,0:00:03,424,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,65,0:03:21,0:08:39,0:00:10,425,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Floating Jump Shot,9,-54,68,19.6,82.2,Leaf 9' Floating Jump Shot (6 PTS) (Joseph 3 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,71,65,0:03:07,0:08:53,0:00:14,428,IND,foul,,,,,,,,Spencer Dinwiddie,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (M.Davis)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,72,65,0:03:07,0:08:53,0:00:00,430,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,73,65,0:03:07,0:08:53,0:00:00,431,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,73,67,0:02:56,0:09:04,0:00:11,432,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,12,42,116,29.2,77.4,Joseph 12' Floating Jump Shot (6 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,73,67,0:02:46,0:09:14,0:00:10,433,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,0,1,-4,24.9,4.6,MISS LeVert  Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,73,67,0:02:46,0:09:14,0:00:00,434,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,73,67,0:02:34,0:09:26,0:00:12,435,IND,foul,,,,,,,,Spencer Dinwiddie,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T4) (B.Barnaky)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Wesley Matthews,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,3,74,67,0:02:34,0:09:26,0:00:00,437,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,74,67,0:02:34,0:09:26,0:00:00,438,IND,sub,,,,,Aaron Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,75,67,0:02:34,0:09:26,0:00:00,440,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,75,69,0:02:21,0:09:39,0:00:13,441,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,6,-16,63,23.4,82.7,Sabonis 7' Hook Shot (9 PTS)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,77,69,0:02:05,0:09:55,0:00:16,442,BKN,shot,Jared Dudley,,,,,,,,,Ed Davis,2,,,made,,unknown,1,11,-2,23.9,4.8,Davis 1' Cutting Dunk Shot (4 PTS) (Dudley 3 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,77,69,0:01:43,0:10:17,0:00:22,444,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Sabonis Bad Pass Turnover (P2.T10)"
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,80,69,0:01:38,0:10:22,0:00:05,446,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,-20,253,27,30.3,Dudley 25' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,80,69,0:01:13,0:10:47,0:00:25,448,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P3.T11)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,80,69,0:01:04,0:10:56,0:00:09,449,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,27,133,240,11.7,29,MISS Dudley 27' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,80,69,0:01:01,0:10:59,0:00:03,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,82,69,0:01:00,0:11:00,0:00:01,452,BKN,shot,Treveon Graham,,,,,,,,,Caris LeVert,2,,,made,,Dunk,1,-8,10,25.8,6,LeVert 1' Dunk (10 PTS) (Graham 2 AST)
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,82,69,0:00:38,0:11:22,0:00:22,454,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,-235,8,1.5,88.2,MISS Joseph 24' 3PT Jump Shot
0021801199,2018-2019 Regular Season,4/7/2019,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Ed Davis,Domantas Sabonis,Doug McDermott,Cory Joseph,TJ Leaf,Aaron Holiday,3,82,69,0:00:36,0:11:24,0:00:02,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
