game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:48,00:05:12,00:00:00,364,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Reverse Layup,1,-7,6,24.3,88.4,MISS Leonard 1' Reverse Layup
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:46,00:05:14,00:00:02,365,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:28,00:05:32,00:00:18,366,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,11,-107,-10,35.7,4.0,MISS Embiid 11' Turnaround Fadeaway Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:26,00:05:34,00:00:02,367,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:8)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:19,00:05:41,00:00:07,368,TOR,miss,,,,Joel Embiid,,,,,,Pascal Siakam,0,,,missed,,unknown,3,8,26,25.8,86.4,"Embiid BLOCK (2 BLK), MISS Siakam 3' Driving Layup"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:15,00:05:45,00:00:04,370,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:8)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:07,00:05:53,00:00:08,371,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,4,-39,5,21.1,88.5,MISS Leonard 4' Driving Floating Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,50,00:06:07,00:05:53,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:51,00:06:09,00:00:16,374,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,29,83,282,16.7,33.2,Redick 29' 3PT Pullup Jump Shot (12 PTS) (Embiid 3 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:35,00:06:25,00:00:16,376,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,26,194,173,44.4,71.7,MISS Lowry 26' 3PT Step Back Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:32,00:06:28,00:00:03,377,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:4 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:29,00:06:31,00:00:03,378,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Hook Shot,2,-14,11,23.6,87.9,MISS Leonard 2' Driving Hook Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:27,00:06:33,00:00:02,379,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:15,00:06:45,00:00:12,380,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,56,252,19.4,30.2,MISS Harris 26' 3PT Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:11,00:06:49,00:00:04,381,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:9)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:05:02,00:06:58,00:00:09,382,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Leonard Bad Pass Turnover (P3.T8)"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,50,00:04:59,00:07:01,00:00:03,384,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T3) (J.Phillips)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,50,00:04:59,00:07:01,00:00:00,386,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,56,50,00:04:59,00:07:01,00:00:00,387,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,56,50,00:04:59,00:07:01,00:00:00,388,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,56,50,00:04:59,00:07:01,00:00:00,389,PHI,sub,,,,,James Ennis III,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ennis III FOR Embiid
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,50,00:04:59,00:07:01,00:00:00,393,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,52,00:04:42,00:07:18,00:00:17,394,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Layup,2,-14,8,23.6,88.2,Ibaka 2' Layup (10 PTS) (Lowry 4 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,52,00:04:24,00:07:36,00:00:18,396,PHI,turnover,,,,,,,,,,James Ennis III,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Ennis III Lost Ball Turnover (P1.T9), Leonard STEAL (3 STL)"
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,52,00:04:24,00:07:36,00:00:00,398,PHI,foul,,,,,,,,Kawhi Leonard,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T2) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,54,00:04:10,00:07:50,00:00:14,400,TOR,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,1,-8,10,24.2,88.0,Leonard 1' Layup (21 PTS) (Ibaka 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,54,00:03:52,00:08:08,00:00:18,402,TOR,foul,,,,,,,,James Ennis III,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,54,00:03:52,00:08:08,00:00:00,404,PHI,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,54,00:03:52,00:08:08,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Marc Gasol,3,57,54,00:03:52,00:08:08,00:00:00,406,TOR,sub,,,,,Marc Gasol,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Gasol FOR Siakam
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Marc Gasol,3,57,54,00:03:52,00:08:08,00:00:00,407,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,57,54,00:03:52,00:08:08,00:00:00,410,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:03:52,00:08:08,00:00:00,412,PHI,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (6 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:03:27,00:08:33,00:00:25,413,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,14,58,128,30.8,76.2,MISS Leonard 14' Fadeaway Jumper
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:03:24,00:08:36,00:00:03,414,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:03:23,00:08:37,00:00:01,415,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:03:17,00:08:43,00:00:06,416,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T3) (T.Brothers)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:03:17,00:08:43,00:00:00,418,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:02:58,00:09:02,00:00:19,420,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Step Back Jump Shot,25,242,48,49.2,84.2,MISS VanVleet 25' 3PT Step Back Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:02:56,00:09:04,00:00:02,421,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:02:54,00:09:06,00:00:02,422,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,12,118,8,36.8,88.2,MISS Leonard 12' Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,54,00:02:51,00:09:09,00:00:03,423,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:2 Def:3)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,57,00:02:49,00:09:11,00:00:02,424,TOR,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,24,228,84,47.8,80.6,Leonard 24' 3PT Jump Shot (24 PTS) (Ibaka 3 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,58,57,00:02:28,00:09:32,00:00:21,426,TOR,foul,,,,,,,,JJ Redick,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P3.PN) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Jimmy Butler,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,59,57,00:02:28,00:09:32,00:00:00,428,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (13 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,59,57,00:02:28,00:09:32,00:00:00,429,PHI,sub,,,,,Tobias Harris,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Harris FOR Butler
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,57,00:02:28,00:09:32,00:00:00,431,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (14 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,59,00:02:05,00:09:55,00:00:23,432,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,2,,,made,,Layup,3,11,25,26.1,86.5,Gasol 3' Layup (4 PTS) (Leonard 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,59,00:01:49,00:10:11,00:00:16,434,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,17,187,23.3,23.7,MISS Redick 19' Pullup Jump Shot
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,59,00:01:48,00:10:12,00:00:01,435,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,61,00:01:42,00:10:18,00:00:06,436,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Finger Roll Layup,2,6,22,25.6,86.8,Lowry 2' Running Finger Roll Layup (8 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,61,00:01:28,00:10:32,00:00:14,437,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Fred VanVleet,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T11), VanVleet STEAL (2 STL)"
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,61,00:01:24,00:10:36,00:00:04,439,TOR,miss,,,,Joel Embiid,,,,,,Fred VanVleet,0,,,missed,,Running Layup,1,5,10,25.5,88.0,"Embiid BLOCK (3 BLK), MISS VanVleet 1' Running Layup"
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,61,00:01:20,00:10:40,00:00:04,441,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,61,00:01:19,00:10:41,00:00:01,442,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Simmons Lost Ball Turnover (P4.T12), Lowry STEAL (1 STL)"
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,60,63,00:01:18,00:10:42,00:00:01,444,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-1,10,24.9,88.0,Ibaka 1' Cutting Layup Shot (12 PTS) (Lowry 5 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,62,63,00:01:06,00:10:54,00:00:12,447,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,0,0,-1,25.0,4.9,Embiid  Driving Dunk (12 PTS) (Redick 2 AST)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,62,63,00:00:47,00:11:13,00:00:19,449,PHI,foul,,,,,,,,Kawhi Leonard,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,62,64,00:00:47,00:11:13,00:00:00,451,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (25 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,JJ Redick,Tobias Harris,Jimmy Butler,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,62,64,00:00:47,00:11:13,00:00:00,452,PHI,sub,,,,,Jimmy Butler,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Butler FOR Scott
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,JJ Redick,Tobias Harris,Jimmy Butler,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,62,65,00:00:47,00:11:13,00:00:00,454,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (26 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,JJ Redick,Tobias Harris,Jimmy Butler,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,62,65,00:00:27,00:11:33,00:00:20,455,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.PN) (S.Foster)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,JJ Redick,Tobias Harris,Jimmy Butler,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,63,65,00:00:27,00:11:33,00:00:00,457,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,63,65,00:00:27,00:11:33,00:00:00,458,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,64,65,00:00:27,00:11:33,00:00:00,460,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0041800217""",2019 Playoff,2019-05-12,Ben Simmons,Joel Embiid,Tobias Harris,Jimmy Butler,James Ennis III,Kawhi Leonard,Kyle Lowry,Serge Ibaka,Marc Gasol,Fred VanVleet,3,64,65,00:00:10,00:11:50,00:00:17,461,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,19,103,159,35.3,73.1,MISS Leonard 19' Pullup Jump Shot
