game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Myles Turner,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:01:27,00:10:33,00:00:00,442,NOP,sub,,,,,Solomon Hill,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: S. Hill FOR Okafor
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:01:27,00:10:33,00:00:00,443,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:01:14,00:10:46,00:00:13,446,IND,turnover,,,,,,,,,,Edmond Sumner,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Sumner Bad Pass Turnover (P1.T5), Williams STEAL (2 STL)"
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:51,00:11:09,00:00:23,448,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,27,-2,272,24.8,61.8,MISS Frazier 27' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:51,00:11:09,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:51,00:11:09,00:00:00,450,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PELICANS Turnover: Shot Clock (T#14)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:30,00:11:30,00:00:21,452,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Pullup Jump Shot,17,26,168,22.4,21.8,MISS Sumner 17' Pullup Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:28,00:11:32,00:00:02,453,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:8)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:16,00:11:44,00:00:12,454,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-189,157,6.1,73.3,MISS Clark 25' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:13,00:11:47,00:00:03,455,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Edmond Sumner,Aaron Holiday,Thaddeus Young,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:13,00:11:47,00:00:00,456,IND,foul,,,,,,,,Solomon Hill,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T4) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,72,00:00:13,00:11:47,00:00:00,458,IND,sub,,,,,Bojan Bogdanovic,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sumner
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,73,00:00:13,00:11:47,00:00:00,460,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (1 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,81,74,00:00:13,00:11:47,00:00:00,461,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (2 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,83,74,00:00:00,00:12:00,00:00:13,462,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,21,-206,32,45.6,8.2,Young 21' Jump Shot (14 PTS) (Evans 2 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Tyreke Evans,Domantas Sabonis,Aaron Holiday,Thaddeus Young,Bojan Bogdanovic,Cheick Diallo,Ian Clark,Tim Frazier,Kenrich Williams,Solomon Hill,3,83,74,00:00:00,00:12:00,00:00:00,465,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,83,74,00:12:00,00:00:00,00:-12:00,474,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,85,74,00:11:39,00:00:21,00:00:21,475,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,2,,,made,,Layup,1,11,10,23.9,6.0,Holiday 1' Layup (5 PTS) (Sabonis 1 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,85,77,00:11:11,00:00:49,00:00:28,477,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,229,35,47.9,85.5,Miller  3PT Jump Shot (10 PTS) (Holiday 5 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,77,00:10:58,00:01:02,00:00:13,479,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,11,6,23.9,5.6,Evans 1' Driving Layup (9 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,77,00:10:47,00:01:13,00:00:11,480,IND,foul,,,,,,,,Jrue Holiday,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P1.T1) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,78,00:10:47,00:01:13,00:00:00,482,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (16 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,79,00:10:47,00:01:13,00:00:00,483,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (17 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,79,00:10:32,00:01:28,00:00:15,484,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Floating Jump Shot,13,-33,125,28.3,17.5,MISS Sabonis 13' Floating Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,79,00:10:30,00:01:30,00:00:02,485,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:9)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,79,00:10:07,00:01:53,00:00:23,487,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-222,114,2.8,77.6,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,79,00:10:05,00:01:55,00:00:02,488,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,79,00:10:03,00:01:57,00:00:02,489,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-236,-7,1.4,89.7,MISS Miller 24' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,87,79,00:09:57,00:02:03,00:00:06,490,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,79,00:09:54,00:02:06,00:00:03,491,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,26,18,263,23.2,31.3,Holiday 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,81,00:09:38,00:02:22,00:00:16,492,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,-22,-4,22.8,89.4,Okafor 2' Cutting Layup Shot (16 PTS) (Holiday 6 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,81,00:09:38,00:02:22,00:00:00,494,IND,foul,,,,,,,,Jahlil Okafor,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (B.Forte)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,81,00:09:38,00:02:22,00:00:00,496,IND,foul,,,,,,,,,,Domantas Sabonis,,,foul,,,foul,,,,,,Sabonis T.FOUL (P2.T2) (D.Collins)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,82,00:09:38,00:02:22,00:00:00,497,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (10 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,83,00:09:38,00:02:22,00:00:00,498,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,1,,,made,,Free Throw 1 of 1,,,,,,Okafor Free Throw 1 of 1 (17 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,83,00:09:26,00:02:34,00:00:12,499,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-12,21,26.2,7.1,MISS Evans 2' Driving Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,90,83,00:09:21,00:02:39,00:00:05,500,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:10)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,92,83,00:09:21,00:02:39,00:00:00,501,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Sabonis 1' Putback Dunk (14 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,92,86,00:09:18,00:02:42,00:00:03,502,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-226,88,2.4,80.2,Miller 24' 3PT Jump Shot (13 PTS) (Holiday 7 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,92,86,00:09:17,00:02:43,00:00:01,504,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Edmond Sumner,Tyreke Evans,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,92,87,00:09:17,00:02:43,00:00:00,505,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (11 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,92,87,00:09:17,00:02:43,00:00:00,506,IND,sub,,,,,Cory Joseph,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Joseph FOR Sumner
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:09:06,00:02:54,00:00:11,508,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,22,-107,194,35.7,24.4,Sabonis 22' Jump Shot (16 PTS) (Joseph 2 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:08:59,00:03:01,00:00:07,510,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P5.T15)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:08:44,00:03:16,00:00:15,511,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,2,19,4,23.1,5.4,MISS Evans 2' Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:08:41,00:03:19,00:00:03,512,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:2)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:08:29,00:03:31,00:00:12,513,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Layup,4,35,-2,28.5,89.2,MISS Okafor 4' Layup
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:08:27,00:03:33,00:00:02,514,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:08:12,00:03:48,00:00:15,515,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,144,221,10.6,27.1,MISS Evans 26' 3PT Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,87,00:08:09,00:03:51,00:00:03,516,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:6)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,90,00:08:01,00:03:59,00:00:08,517,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-43,239,20.7,65.1,Miller 24' 3PT Jump Shot (16 PTS) (Holiday 8 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Solomon Hill,4,94,90,00:07:59,00:04:01,00:00:02,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Aaron Holiday,Tyreke Evans,Cory Joseph,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,94,90,00:07:59,00:04:01,00:00:00,520,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Darren Collison,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,94,90,00:07:59,00:04:01,00:00:00,521,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Thaddeus Young,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,94,90,00:07:59,00:04:01,00:00:00,522,IND,sub,,,,,Edmond Sumner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Sumner FOR Evans
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,94,90,00:07:59,00:04:01,00:00:00,523,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,97,90,00:07:39,00:04:21,00:00:20,528,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,-223,54,47.3,10.4,Collison  3PT Jump Shot (14 PTS) (Joseph 3 AST)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,97,90,00:07:28,00:04:32,00:00:11,530,NOP,foul,,,,,,,,Cory Joseph,,Darius Miller,,,off.foul,,,off.foul,,,,,,Miller OFF.Foul (P2) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,97,90,00:07:28,00:04:32,00:00:00,532,NOP,turnover,,,,,,,,,,Darius Miller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miller Offensive Foul Turnover (P2.T16)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,97,90,00:07:15,00:04:45,00:00:13,533,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Floating Jump Shot,5,-2,50,25.2,10.0,MISS Bogdanovic 5' Floating Jump Shot
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,97,90,00:07:15,00:04:45,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,97,90,00:07:15,00:04:45,00:00:00,535,IND,foul,,,,,,,,Jahlil Okafor,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P3.T3) (R.Acosta)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,97,90,00:07:15,00:04:45,00:00:00,538,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,90,00:07:15,00:04:45,00:00:00,539,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (13 PTS)
"=""0021800793""",2018-2019 Regular Season,2019-02-04,Domantas Sabonis,Cory Joseph,Darren Collison,Edmond Sumner,Bojan Bogdanovic,Darius Miller,Jahlil Okafor,Jrue Holiday,Ian Clark,Kenrich Williams,4,98,90,00:07:06,00:04:54,00:00:09,540,IND,foul,,,,,,,,Jrue Holiday,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T4) (B.Forte)
