game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,49,00:10:47,00:01:13,00:00:03,355,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,0,-1,2,25.1,5.2,Antetokounmpo  Running Dunk (16 PTS) (Middleton 4 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,49,00:10:47,00:01:13,00:00:00,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,49,00:10:37,00:01:23,00:00:10,359,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,14,60,126,31.0,76.4,MISS Dunn 14' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,49,00:10:33,00:01:27,00:00:04,360,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,49,00:10:30,00:01:30,00:00:03,361,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T2) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,49,00:10:30,00:01:30,00:00:00,363,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,49,00:10:30,00:01:30,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,49,00:10:30,00:01:30,00:00:00,365,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:10:11,00:01:49,00:00:19,366,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,22,-3,218,24.7,67.2,Porter Jr. 22' Jump Shot (7 PTS) (Dunn 6 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:10:00,00:02:00,00:00:11,368,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-28,273,27.8,32.3,MISS Lopez 27' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:57,00:02:03,00:00:03,369,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:47,00:02:13,00:00:10,370,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,10,14,98,26.4,79.2,MISS Dunn 10' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:47,00:02:13,00:00:00,371,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:32,00:02:28,00:00:15,372,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-160,199,41.0,24.9,MISS Lopez 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:28,00:02:32,00:00:04,373,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:10)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:25,00:02:35,00:00:03,374,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,4,29,22,27.9,86.8,MISS Markkanen 4' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:23,00:02:37,00:00:02,375,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,51,00:09:18,00:02:42,00:00:05,376,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P5.T8)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,53,00:09:06,00:02:54,00:00:12,377,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-9,6,24.1,88.4,Lopez 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,59,53,00:08:44,00:03:16,00:00:22,379,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,15,141,63,10.9,11.3,Middleton 15' Jump Shot (9 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,59,53,00:08:23,00:03:37,00:00:21,381,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,8,58,53,30.8,83.7,MISS Porter Jr. 8' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,59,53,00:08:19,00:03:41,00:00:04,382,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,59,53,00:08:19,00:03:41,00:00:00,383,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P3.T3) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,53,00:08:19,00:03:41,00:00:00,385,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,53,00:08:19,00:03:41,00:00:00,386,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,53,00:08:16,00:03:44,00:00:03,387,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,53,00:08:07,00:03:53,00:00:09,388,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,1,8,1,24.2,5.1,Brogdon 1' Layup (5 PTS) (Bledsoe 2 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,53,00:07:54,00:04:06,00:00:13,390,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-74,247,17.6,64.3,MISS Markkanen 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,53,00:07:52,00:04:08,00:00:02,391,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:5)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,53,00:07:37,00:04:23,00:00:15,392,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,22,225,0,2.5,5.0,Brogdon  3PT Jump Shot (8 PTS) (Lopez 1 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,53,00:07:36,00:04:24,00:00:01,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,53,00:07:21,00:04:39,00:00:15,395,MIL,foul,,,,,,,,Robin Lopez,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,53,00:07:21,00:04:39,00:00:00,397,CHI,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,53,00:07:21,00:04:39,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,54,00:07:21,00:04:39,00:00:00,399,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,54,00:07:16,00:04:44,00:00:05,400,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,54,00:07:05,00:04:55,00:00:11,401,MIL,foul,,,,,,,,Otto Porter Jr.,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T2) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,55,00:07:05,00:04:55,00:00:00,403,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,56,00:07:05,00:04:55,00:00:00,404,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,56,00:06:45,00:05:15,00:00:20,405,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Lopez Bad Pass Turnover (P1.T10), Dunn STEAL (1 STL)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,58,00:06:36,00:05:24,00:00:09,407,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,20,-4,195,24.6,69.5,Dunn 20' Jump Shot (2 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,58,00:06:34,00:05:26,00:00:02,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,58,00:06:34,00:05:26,00:00:00,409,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,58,00:06:34,00:05:26,00:00:00,411,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,58,00:06:14,00:05:46,00:00:20,412,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,35,15,21.5,6.5,Middleton 4' Driving Floating Jump Shot (11 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,60,00:05:57,00:06:03,00:00:17,413,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,16,-51,151,19.9,73.9,Porter Jr. 16' Pullup Jump Shot (11 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,60,00:05:46,00:06:14,00:00:11,414,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,225,-6,2.5,4.4,MISS Brown  3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,60,00:05:41,00:06:19,00:00:05,415,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,62,00:05:28,00:06:32,00:00:13,416,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,7,3,25.7,88.7,Lopez 1' Dunk (11 PTS) (Porter Jr. 3 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,62,00:05:08,00:06:52,00:00:20,418,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Middleton Bad Pass Turnover (P1.T11), Porter Jr. STEAL (1 STL)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,62,00:05:03,00:06:57,00:00:05,420,CHI,miss,,,,Brook Lopez,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-6,13,24.4,87.7,"Lopez BLOCK (2 BLK), MISS Markkanen 1' Driving Layup"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,62,00:05:00,00:07:00,00:00:03,422,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:3)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,62,00:04:58,00:07:02,00:00:02,423,CHI,miss,,,,Giannis Antetokounmpo,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,-16,9,23.4,88.1,"Antetokounmpo BLOCK (2 BLK), MISS Markkanen 2' Driving Layup"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,62,00:04:55,00:07:05,00:00:03,425,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:10)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,64,00:04:46,00:07:14,00:00:09,426,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,17,9,26.7,88.1,LaVine 2' Driving Layup (19 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,64,00:04:40,00:07:20,00:00:06,427,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,68,64,00:04:40,00:07:20,00:00:00,429,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (19 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,68,64,00:04:40,00:07:20,00:00:00,430,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,68,64,00:04:40,00:07:20,00:00:00,431,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,69,64,00:04:40,00:07:20,00:00:00,434,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (20 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Wayne Selden,3,69,64,00:04:20,00:07:40,00:00:20,435,CHI,foul,,,,,,,,Ersan Ilyasova,,Otto Porter Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Porter Jr. Offensive Charge Foul (P2.PN) (C.Kirkland)
