game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:08:18,00:03:42,00:00:09,369,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,20,-121,153,12.9,73.7,Felton 20' Pullup Jump Shot (2 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:08:16,00:03:44,00:00:02,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:08:16,00:03:44,00:00:00,371,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:08:06,00:03:54,00:00:10,373,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:07:54,00:04:06,00:00:12,374,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,12,-107,64,14.3,82.6,MISS Felton 12' Driving Floating Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:07:51,00:04:09,00:00:03,375,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:07:37,00:04:23,00:00:14,376,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,8,77,19,17.3,6.9,MISS Lee 8' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,62,00:07:36,00:04:24,00:00:01,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Courtney Lee,Jalen Brunson,Dorian Finney-Smith,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:07:26,00:04:34,00:00:10,379,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Driving Reverse Layup,1,11,2,26.1,88.8,Adams 1' Driving Reverse Layup (16 PTS) (Westbrook 6 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Justin Jackson,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:07:07,00:04:53,00:00:19,382,DAL,sub,,,,,Trey Burke,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Burke FOR Lee
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:07:07,00:04:53,00:00:00,383,DAL,sub,,,,,Devin Harris,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Harris FOR Jackson
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:07:02,00:04:58,00:00:05,386,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,-13,252,26.3,30.2,MISS Powell 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:56,00:05:04,00:00:06,387,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:56,00:05:04,00:00:00,388,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Tip Layup Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:54,00:05:06,00:00:02,389,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:45,00:05:15,00:00:09,390,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-228,38,47.8,8.8,MISS Brunson  3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:42,00:05:18,00:00:03,391,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:38,00:05:22,00:00:04,392,DAL,foul,,,,,,,,Dennis Schroder,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.T2) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:30,00:05:30,00:00:08,394,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:22,00:05:38,00:00:08,395,DAL,miss,,,,Steven Adams,,,,,,Trey Burke,0,,,missed,,unknown,3,-2,34,25.2,8.4,"MISS Burke 3' Driving Layup, Adams BLOCK (2 BLK)"
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:22,00:05:38,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:09,00:05:51,00:00:13,399,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-233,-6,48.3,4.4,MISS Burke  3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:06,00:05:54,00:00:03,400,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:06:01,00:05:59,00:00:05,401,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,70,247,32.0,64.3,MISS George 26' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:05:59,00:06:01,00:00:02,402,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:4)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,64,00:05:57,00:06:03,00:00:02,403,DAL,violation,,,,,,,,,,Dwight Powell,,,,,,violation:kicked ball,,,,,,Powell Violation:Kicked Ball (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,62,66,00:05:45,00:06:15,00:00:12,404,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,8,81,21,33.1,86.9,Adams 8' Jump Shot (18 PTS) (Westbrook 7 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,65,66,00:05:26,00:06:34,00:00:19,406,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,234,13,1.6,6.3,Finney-Smith  3PT Jump Shot (5 PTS) (Brunson 3 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,65,66,00:05:17,00:06:43,00:00:09,408,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,171,183,42.1,70.7,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,65,66,00:05:14,00:06:46,00:00:03,409,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Steven Adams,Russell Westbrook,Raymond Felton,Dennis Schroder,3,65,66,00:04:56,00:07:04,00:00:18,410,DAL,turnover,,,,,,,,,,Jalen Brunson,,,backcourt,,,backcourt,,,,,,Brunson Backcourt Turnover (P2.T9)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Paul George,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,3,65,66,00:04:56,00:07:04,00:00:00,411,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,65,66,00:04:56,00:07:04,00:00:00,412,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,65,68,00:04:43,00:07:17,00:00:13,415,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,17,-168,26,8.2,86.4,Westbrook 17' Jump Shot (16 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,65,68,00:04:29,00:07:31,00:00:14,416,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Step Back Jump Shot,27,-109,242,35.9,29.2,MISS Harris 27' 3PT Step Back Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,65,68,00:04:27,00:07:33,00:00:02,417,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,65,68,00:04:26,00:07:34,00:00:01,418,OKC,foul,,,,,,,,Dwight Powell,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.T4) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Trey Burke,Devin Harris,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,66,68,00:04:26,00:07:34,00:00:00,420,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,66,68,00:04:26,00:07:34,00:00:00,421,DAL,sub,,,,,Maxi Kleber,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Kleber FOR Brunson
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,67,68,00:04:26,00:07:34,00:00:00,423,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,67,70,00:04:13,00:07:47,00:00:13,424,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,16,-152,54,9.8,83.6,Westbrook 16' Jump Shot (18 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dwight Powell,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,67,70,00:04:02,00:07:58,00:00:11,425,OKC,foul,,,,,,,,Dwight Powell,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.PN) (J.Goble)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,67,70,00:04:02,00:07:58,00:00:00,427,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,69,70,00:03:50,00:08:10,00:00:12,429,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,15,41,143,20.9,19.3,Burke 15' Pullup Jump Shot (14 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,69,70,00:03:33,00:08:27,00:00:17,430,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,-128,6,12.2,88.4,MISS Westbrook 13' Pullup Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,69,70,00:03:31,00:08:29,00:00:02,431,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,72,70,00:03:13,00:08:47,00:00:18,432,DAL,shot,Devin Harris,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,25,-209,135,45.9,18.5,Burke 25' 3PT Jump Shot (17 PTS) (Harris 1 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,72,73,00:02:55,00:09:05,00:00:18,434,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-120,225,13.0,66.5,Westbrook 26' 3PT Jump Shot (21 PTS) (Schroder 4 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,74,73,00:02:44,00:09:16,00:00:11,436,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,2,-20,3,27.0,5.3,Burke 2' Driving Layup (19 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,74,73,00:02:39,00:09:21,00:00:05,437,DAL,foul,,,,,,,,Russell Westbrook,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P4.T3) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,74,73,00:02:39,00:09:21,00:00:00,439,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P1.PN) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Raymond Felton,Dennis Schroder,Nerlens Noel,Jerami Grant,3,74,73,00:02:39,00:09:21,00:00:00,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,3,74,73,00:02:39,00:09:21,00:00:00,441,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,3,75,73,00:02:39,00:09:21,00:00:00,443,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (3 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,3,75,74,00:02:39,00:09:21,00:00:00,444,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (22 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,3,75,75,00:02:39,00:09:21,00:00:00,445,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (23 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,3,75,75,00:02:21,00:09:39,00:00:18,446,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,149,209,10.1,25.9,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Russell Westbrook,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,3,75,75,00:02:18,00:09:42,00:00:03,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:02:18,00:09:42,00:00:00,449,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:02:04,00:09:56,00:00:14,451,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,26,133,221,38.3,66.9,MISS George 26' 3PT Step Back Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:02:00,00:10:00,00:00:04,452,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:51,00:10:09,00:00:09,453,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,34,245,21.6,29.5,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:47,00:10:13,00:00:04,454,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:30,00:10:30,00:00:17,455,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-14,11,23.6,87.9,MISS Schroder 2' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Dorian Finney-Smith,Trey Burke,Devin Harris,Maxi Kleber,Dirk Nowitzki,Dennis Schroder,Nerlens Noel,Jerami Grant,Terrance Ferguson,Paul George,3,75,75,00:01:28,00:10:32,00:00:02,456,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:8)
