game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,73,67,00:07:19,00:04:41,00:00:00,374,MIN,foul,,,,,,,,James Harden,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T2) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,67,00:07:19,00:04:41,00:00:00,376,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (31 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,67,00:07:05,00:04:55,00:00:14,377,MIN,miss,,,,Nene,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,3,30,13,28.0,87.7,"Nene BLOCK (1 BLK), MISS Towns 3' Layup"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,67,00:07:03,00:04:57,00:00:02,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,67,00:06:50,00:05:10,00:00:13,381,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,236,4,1.4,5.4,MISS Tucker 24' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,67,00:06:47,00:05:13,00:00:03,382,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:2 Def:4)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,69,00:06:37,00:05:23,00:00:10,383,MIN,shot,Luol Deng,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,4,8,25.4,88.2,Towns 1' Layup (13 PTS) (Deng 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Chris Paul,Nene,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,69,00:06:26,00:05:34,00:00:11,385,HOU,turnover,,,,,,,,,,James Harden,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harden Step Out of Bounds Turnover (P3.T5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Eric Gordon,PJ Tucker,James Harden,Nene,Iman Shumpert,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,69,00:06:26,00:05:34,00:00:00,386,HOU,sub,,,,,Iman Shumpert,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Shumpert FOR Paul
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,69,00:06:26,00:05:34,00:00:00,387,HOU,sub,,,,,Gerald Green,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Luol Deng,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,74,69,00:06:16,00:05:44,00:00:10,390,HOU,foul,,,,,,,,Dario Saric,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P3.T2) (E.Malloy)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,69,00:06:16,00:05:44,00:00:00,392,MIN,sub,,,,,Anthony Tolliver,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Tolliver FOR Deng
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:06:12,00:05:48,00:00:04,394,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,225,32,47.5,85.8,Towns  3PT Jump Shot (16 PTS) (Okogie 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:06:00,00:06:00,00:00:12,396,MIN,foul,,,,,,,,Nene,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T3) (E.Malloy)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:54,00:06:06,00:00:06,399,HOU,miss,,,,Karl-Anthony Towns,,,,,,Gerald Green,0,,,missed,,unknown,5,17,46,23.3,9.6,"MISS Green 5' Driving Layup, Towns BLOCK (2 BLK)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:54,00:06:06,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:34,00:06:26,00:00:20,403,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,1,-3,13,24.7,87.7,MISS Towns 1' Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:31,00:06:29,00:00:03,404,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:26,00:06:34,00:00:05,405,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Harden Lost Ball Turnover (P4.T6), Okogie STEAL (2 STL)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:24,00:06:36,00:00:02,407,HOU,foul,,,,,,,,Josh Okogie,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P3.T3) (E.Malloy)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:24,00:06:36,00:00:00,409,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,3,74,72,00:05:24,00:06:36,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:05:24,00:06:36,00:00:00,411,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:05:24,00:06:36,00:00:00,413,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:05:22,00:06:38,00:00:02,414,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:2)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:05:12,00:06:48,00:00:10,416,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Layup,3,7,32,24.3,8.2,MISS Nene 3' Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:05:10,00:06:50,00:00:02,417,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:05:06,00:06:54,00:00:04,418,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-98,239,15.2,65.1,MISS Towns 26' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:05:02,00:06:58,00:00:04,419,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:04:42,00:07:18,00:00:20,420,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,201,168,4.9,21.8,MISS Harden 26' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,72,00:04:39,00:07:21,00:00:03,421,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,74,00:04:36,00:07:24,00:00:03,422,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,0,6,25.0,88.4,Okogie 1' Driving Dunk (8 PTS) (Towns 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,74,00:04:19,00:07:41,00:00:17,424,HOU,turnover,,,,,,,,,,Gerald Green,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T7), Teague STEAL (1 STL)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,77,00:04:10,00:07:50,00:00:09,426,MIN,shot,Jeff Teague,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,26,-165,195,8.5,69.5,Okogie 26' 3PT Jump Shot (11 PTS) (Teague 5 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,77,00:03:40,00:08:20,00:00:30,429,HOU,miss,,,,Josh Okogie,,,,,,James Harden,0,,,missed,,Jump Shot,27,8,267,24.2,31.7,"MISS Harden 27' 3PT Jump Shot, Okogie BLOCK (1 BLK)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,77,00:03:40,00:08:20,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Anthony Tolliver,Taj Gibson,3,74,77,00:03:40,00:08:20,00:00:00,432,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#8)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Nene,Iman Shumpert,Gerald Green,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Taj Gibson,Derrick Rose,3,74,77,00:03:40,00:08:20,00:00:00,433,MIN,sub,,,,,Derrick Rose,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Rose FOR Teague
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Taj Gibson,Derrick Rose,3,74,77,00:03:40,00:08:20,00:00:00,434,HOU,sub,,,,,Kenneth Faried,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Faried FOR Nene
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Taj Gibson,Derrick Rose,3,74,77,00:03:33,00:08:27,00:00:07,437,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,17,91,147,34.1,74.3,MISS Rose 17' Pullup Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Taj Gibson,Derrick Rose,3,74,77,00:03:30,00:08:30,00:00:03,438,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:3)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Taj Gibson,Derrick Rose,3,74,77,00:03:26,00:08:34,00:00:04,439,MIN,foul,,,,,,,,James Harden,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P3.T4) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Taj Gibson,Derrick Rose,3,74,77,00:03:26,00:08:34,00:00:00,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,77,00:03:26,00:08:34,00:00:00,442,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,77,00:03:10,00:08:50,00:00:16,444,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Floating Jump Shot,11,-4,109,25.4,15.9,MISS Harden 11' Floating Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,77,00:03:07,00:08:53,00:00:03,445,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:5)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,79,00:02:51,00:09:09,00:00:16,446,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,8,-38,70,21.2,82.0,Towns 8' Driving Floating Bank Jump Shot (18 PTS) (Rose 3 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,79,00:02:30,00:09:30,00:00:21,448,HOU,miss,,,,Anthony Tolliver,,,,,,Kenneth Faried,0,,,missed,,Layup,3,5,30,24.5,8.0,"MISS Faried 3' Layup, Tolliver BLOCK (1 BLK)"
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,James Harden,Iman Shumpert,Gerald Green,Kenneth Faried,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,79,00:02:30,00:09:30,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,PJ Tucker,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,79,00:02:30,00:09:30,00:00:00,452,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Karl-Anthony Towns,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,3,74,79,00:02:30,00:09:30,00:00:00,453,HOU,sub,,,,,Eric Gordon,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,74,79,00:02:30,00:09:30,00:00:00,456,MIN,sub,,,,,Josh Okogie,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Okogie FOR Towns
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,79,00:02:28,00:09:32,00:00:02,458,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,2,,,made,,Jump Shot,17,163,38,8.7,8.8,Green 17' Jump Shot (10 PTS) (Paul 5 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,81,00:02:13,00:09:47,00:00:15,460,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-3,20,24.7,87.0,Gibson 2' Layup (10 PTS) (Rose 4 AST)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,81,00:02:10,00:09:50,00:00:03,462,HOU,foul,,,,,,,,,,Gerald Green,,,foul,,,foul,,,,,,Green T.FOUL (P1.T3) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,82,00:02:10,00:09:50,00:00:00,463,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw Technical,,,,,,Rose Free Throw Technical (9 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,82,00:01:59,00:10:01,00:00:11,464,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,3,7,25,24.3,7.5,MISS Gordon 3' Driving Layup
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,82,00:01:59,00:10:01,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,82,00:01:59,00:10:01,00:00:00,466,HOU,foul,,,,,,,,Luol Deng,,Kenneth Faried,,,l.b.foul,,,l.b.foul,,,,,,Faried L.B.FOUL (P3.T4) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,84,00:01:43,00:10:17,00:00:16,468,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,16,4,26.6,88.6,Rose 2' Driving Layup (11 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,84,00:01:43,00:10:17,00:00:00,469,HOU,foul,,,,,,,,Derrick Rose,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P4.PN) (M.Boland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,85,00:01:43,00:10:17,00:00:00,471,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (12 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,76,85,00:01:36,00:10:24,00:00:07,472,MIN,foul,,,,,,,,Chris Paul,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.PN) (C.Kirkland)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,77,85,00:01:36,00:10:24,00:00:00,474,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (8 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,78,85,00:01:36,00:10:24,00:00:00,475,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (9 PTS)
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,78,85,00:01:20,00:10:40,00:00:16,476,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,24,156,188,40.6,70.2,MISS Okogie 24' 3PT Jump Shot
"=""0021800861""",2018-2019 Regular Season,2019-02-13,Iman Shumpert,Gerald Green,Kenneth Faried,Chris Paul,Eric Gordon,Anthony Tolliver,Taj Gibson,Derrick Rose,Luol Deng,Josh Okogie,3,78,85,00:01:17,00:10:43,00:00:03,477,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
