game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:08:15,00:03:45,00:00:00,373,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T8)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:08:01,00:03:59,00:00:14,374,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Fadeaway Jumper,6,-8,60,24.2,83.0,MISS Oubre Jr. 6' Fadeaway Jumper
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,55,00:07:59,00:04:01,00:00:02,375,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,55,00:07:48,00:04:12,00:00:11,376,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,0,-3,1,25.3,5.1,Ingles  Driving Layup (4 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,55,00:07:40,00:04:20,00:00:08,377,UTA,foul,,,,,,,,Tyler Johnson,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T1) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,56,00:07:40,00:04:20,00:00:00,379,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (14 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,57,00:07:40,00:04:20,00:00:00,380,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (15 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,64,57,00:07:25,00:04:35,00:00:15,381,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,105,232,14.5,28.2,Mitchell 25' 3PT Jump Shot (15 PTS) (Ingles 3 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,64,59,00:07:07,00:04:53,00:00:18,383,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,10,-3,95,24.7,79.5,Booker 10' Floating Jump Shot (16 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,64,59,00:06:52,00:05:08,00:00:15,384,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,24,225,92,2.5,14.2,MISS Favors 24' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,64,59,00:06:51,00:05:09,00:00:01,385,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,64,61,00:06:43,00:05:17,00:00:08,386,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Devin Booker,2,,,made,,Driving Reverse Layup,1,8,-10,25.8,90.0,Booker 1' Driving Reverse Layup (18 PTS) (Oubre Jr. 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,66,61,00:06:22,00:05:38,00:00:21,388,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,13,-30,125,28.0,17.5,Mitchell 13' Pullup Jump Shot (17 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,66,61,00:06:09,00:05:51,00:00:13,389,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,168,204,41.8,68.6,MISS Johnson 26' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,66,61,00:06:06,00:05:54,00:00:03,390,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,66,61,00:05:56,00:06:04,00:00:10,391,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,12,176,23.8,22.6,MISS Favors 18' Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,66,61,00:05:53,00:06:07,00:00:03,392,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,66,63,00:05:49,00:06:11,00:00:04,393,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,2,20,25.2,87.0,Oubre Jr. 2' Driving Layup (12 PTS) (Booker 5 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,66,63,00:05:49,00:06:11,00:00:00,394,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T2) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,63,00:05:49,00:06:11,00:00:00,396,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,63,00:05:49,00:06:11,00:00:00,397,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Derrick Favors,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,63,00:05:49,00:06:11,00:00:00,398,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,63,00:05:49,00:06:11,00:00:00,399,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,64,00:05:49,00:06:11,00:00:00,405,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (13 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,64,00:05:43,00:06:17,00:00:06,406,PHX,foul,,,,,,,,Donovan Mitchell,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,64,00:05:33,00:06:27,00:00:10,408,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-232,-10,48.2,4.0,MISS O'Neale  3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,64,00:05:31,00:06:29,00:00:02,409,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:9)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,64,00:05:31,00:06:29,00:00:00,410,PHX,foul,,,,,,,,Rudy Gobert,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T3) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,64,00:05:31,00:06:29,00:00:00,412,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,66,64,00:05:31,00:06:29,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,67,64,00:05:31,00:06:29,00:00:00,414,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (13 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,3,67,64,00:05:14,00:06:46,00:00:17,415,UTA,foul,,,,,,,,Deandre Ayton,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T3) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Deandre Ayton,Tyler Johnson,Josh Jackson,Mikal Bridges,3,67,64,00:05:14,00:06:46,00:00:00,417,PHX,sub,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,67,64,00:05:14,00:06:46,00:00:00,418,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,67,64,00:05:01,00:06:59,00:00:13,421,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,-58,6,19.2,88.4,MISS Jackson 6' Driving Floating Bank Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,67,64,00:04:59,00:07:01,00:00:02,422,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:10)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:47,00:07:13,00:00:12,423,UTA,shot,Kyle Korver,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-2,5,25.2,5.5,Gobert 1' Cutting Dunk Shot (15 PTS) (Korver 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:47,00:07:13,00:00:00,425,PHX,foul,,,,,,,,Rudy Gobert,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T4) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:47,00:07:13,00:00:00,427,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:44,00:07:16,00:00:03,428,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:10)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:43,00:07:17,00:00:01,429,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Gobert Bad Pass Turnover (P2.T9), Holmes STEAL (2 STL)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:38,00:07:22,00:00:05,431,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,25,-7,248,24.3,64.2,MISS Johnson 25' 3PT Running Pull-Up Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:34,00:07:26,00:00:04,432,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:27,00:07:33,00:00:07,433,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,225,0,2.5,5.0,MISS Crowder  3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:24,00:07:36,00:00:03,434,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:7 Def:10)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:17,00:07:43,00:00:07,435,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,155,199,9.5,24.9,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:14,00:07:46,00:00:03,436,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,69,64,00:04:08,00:07:52,00:00:06,437,PHX,turnover,,,,,,,,,,Tyler Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,72,64,00:03:57,00:08:03,00:00:11,438,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-8,248,25.8,29.8,Korver 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,3,72,64,00:03:55,00:08:05,00:00:02,440,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Tyler Johnson,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,3,72,64,00:03:55,00:08:05,00:00:00,441,PHX,sub,,,,,Jamal Crawford,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Crawford FOR Oubre Jr.
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,64,00:03:55,00:08:05,00:00:00,442,PHX,sub,,,,,Devin Booker,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,66,00:03:39,00:08:21,00:00:16,445,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,6,1,25.6,88.9,Holmes 1' Driving Dunk (2 PTS) (Crawford 2 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,66,00:03:25,00:08:35,00:00:14,447,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,20,8,23.0,5.8,MISS Crowder 2' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,66,00:03:25,00:08:35,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,66,00:03:13,00:08:47,00:00:12,450,PHX,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,66,00:03:13,00:08:47,00:00:00,451,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,66,00:02:59,00:09:01,00:00:14,454,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,57,47,19.3,9.7,MISS Mitchell 7' Driving Floating Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,66,00:02:54,00:09:06,00:00:05,455,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:50,00:09:10,00:00:04,456,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,1,4,6,25.4,88.4,Booker 1' Driving Finger Roll Layup (20 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:50,00:09:10,00:00:00,457,UTA,foul,,,,,,,,Devin Booker,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T4) (N.Buchert)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:50,00:09:10,00:00:00,459,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Josh Jackson,Mikal Bridges,Richaun Holmes,Jamal Crawford,Devin Booker,3,72,68,00:02:50,00:09:10,00:00:00,460,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
