game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,71,0:08:26,0:03:34,0:00:00,368,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:08:26,0:03:34,0:00:00,369,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:08:14,0:03:46,0:00:12,370,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,18,-159,78,40.9,12.8,MISS Hood 18' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:08:11,0:03:49,0:00:03,371,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:08:05,0:03:55,0:00:06,400,MIN,miss,,,,Maurice Harkless,,,,,,Dario Saric,0,,,missed,,unknown,4,-31,26,21.9,86.4,"Harkless BLOCK (2 BLK), MISS Saric 4' Driving Layup"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:08:04,0:03:56,0:00:01,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:08:03,0:03:57,0:00:01,372,MIN,jump ball,,Maurice Harkless,Dario Saric,,,,,,,Dario Saric,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Saric vs. Harkless: Tip to Jones
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:07:56,0:04:04,0:00:07,375,POR,foul,,,,,,,,Karl-Anthony Towns,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P3.T3) (T.Maddox)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:07:49,0:04:11,0:00:07,377,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,36,224,28.6,66.6,MISS Towns 23' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:07:46,0:04:14,0:00:03,378,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:07:43,0:04:17,0:00:03,379,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Dunk,2,3,22,24.7,7.2,MISS Lillard 2' Dunk
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,72,0:07:40,0:04:20,0:00:03,380,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:3)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,72,0:07:35,0:04:25,0:00:05,381,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Hook Shot,6,35,48,21.5,9.8,Aminu 6' Hook Shot (4 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,72,0:07:26,0:04:34,0:00:09,382,POR,foul,,,,,,,,Karl-Anthony Towns,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T4) (T.Maddox)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,74,0:07:20,0:04:40,0:00:06,384,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,8,-32,74,21.8,81.6,Jones 8' Driving Floating Jump Shot (8 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,74,0:07:02,0:04:58,0:00:18,385,POR,miss,,,,Karl-Anthony Towns,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,2,14,15,23.6,6.5,"MISS Aminu 2' Layup, Towns BLOCK (2 BLK)"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,74,0:06:59,0:05:01,0:00:03,387,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,74,0:06:57,0:05:03,0:00:02,388,POR,foul,,,,,,,,Andrew Wiggins,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (J.Goble)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,74,0:06:57,0:05:03,0:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,75,0:06:57,0:05:03,0:00:00,391,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (14 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,84,76,0:06:57,0:05:03,0:00:00,392,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (15 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,76,0:06:37,0:05:23,0:00:20,393,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,15,150,22,10,7.2,Hood 15' Jump Shot (21 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,76,0:06:20,0:05:40,0:00:17,394,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,145,209,39.5,68.1,MISS Towns 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,76,0:06:19,0:05:41,0:00:01,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,76,0:06:19,0:05:41,0:00:00,396,POR,foul,,,,,,,,Andrew Wiggins,,Rodney Hood,,,l.b.foul,,,l.b.foul,,,,,,Hood L.B.FOUL (P3.PN) (L.Richardson)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,77,0:06:19,0:05:41,0:00:00,398,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (16 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,78,0:06:19,0:05:41,0:00:00,399,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (17 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,78,0:05:57,0:06:03,0:00:22,403,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Fadeaway ,12,119,-5,13.1,4.5,MISS Hood 12' Turnaround Fadeaway Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,78,0:05:54,0:06:06,0:00:03,404,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,78,0:05:46,0:06:14,0:00:08,405,MIN,miss,,,,Enes Kanter,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,7,8,68,25.8,82.2,"Kanter BLOCK (4 BLK), MISS Towns 7' Jump Shot"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,78,0:05:45,0:06:15,0:00:01,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,80,0:05:41,0:06:19,0:00:04,409,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,8,62,51,31.2,83.9,Towns 8' Hook Shot (13 PTS) (Wiggins 4 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,80,0:05:26,0:06:34,0:00:15,411,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,13,0,132,25,18.2,MISS Lillard 13' Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,80,0:05:24,0:06:36,0:00:02,412,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,82,0:05:16,0:06:44,0:00:08,413,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,22,-139,168,11.1,72.2,Towns 22' Jump Shot (15 PTS) (Jones 5 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,86,82,0:05:16,0:06:44,0:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,3,86,82,0:05:16,0:06:44,0:00:00,416,MIN,sub,,,,,Cameron Reynolds,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Reynolds FOR Wiggins
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,3,86,82,0:05:16,0:06:44,0:00:00,417,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,3,88,82,0:05:01,0:06:59,0:00:15,420,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,-8,23,25.8,7.3,Kanter 2' Layup (19 PTS) (Lillard 10 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,3,88,82,0:05:01,0:06:59,0:00:00,422,MIN,foul,,,,,,,,Enes Kanter,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P4.T3) (J.Goble)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,88,82,0:05:01,0:06:59,0:00:00,424,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,89,82,0:05:01,0:06:59,0:00:00,426,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (20 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,89,82,0:04:45,0:07:15,0:00:16,427,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (2 STL), Dieng Bad Pass Turnover (P1.T6)"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,82,0:04:41,0:07:19,0:00:04,429,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Running Dunk,0,0,4,25,5.4,Harkless  Running Dunk (7 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,84,0:04:29,0:07:31,0:00:12,430,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,19,142,129,39.2,76.1,Dieng 19' Jump Shot (8 PTS) (Jones 6 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,84,0:04:14,0:07:46,0:00:15,432,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T9), Dieng STEAL (1 STL)"
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,84,0:04:04,0:07:56,0:00:10,434,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,25,28,252,27.8,63.8,MISS Reynolds 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,84,0:04:00,0:08:00,0:00:04,435,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:6 Def:5)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,84,0:03:42,0:08:18,0:00:18,436,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,25,108,222,14.2,27.2,MISS Kanter 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,84,0:03:39,0:08:21,0:00:03,437,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:1)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,91,86,0:03:26,0:08:34,0:00:13,438,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,9,68,58,31.8,83.2,Jones 9' Driving Floating Bank Jump Shot (10 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,94,86,0:03:07,0:08:53,0:00:19,439,POR,shot,Rodney Hood,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,-172,190,42.2,24,Aminu 26' 3PT Jump Shot (7 PTS) (Hood 1 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,94,88,0:02:54,0:09:06,0:00:13,441,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,8,56,52,30.6,83.8,Jones 8' Driving Floating Bank Jump Shot (12 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,97,88,0:02:41,0:09:19,0:00:13,442,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-125,223,37.5,27.3,Lillard 26' 3PT Pullup Jump Shot (11 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,97,90,0:02:29,0:09:31,0:00:12,443,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,-6,13,24.4,87.7,Jones 1' Driving Layup (14 PTS)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Josh Okogie,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,3,97,90,0:02:27,0:09:33,0:00:02,444,POR,turnover,,,,,,,,,,Damian Lillard,,,traveling ,,,traveling ,,,,,,Lillard Traveling Turnover (P4.T10)
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,90,0:02:27,0:09:33,0:00:00,446,MIN,sub,,,,,Keita Bates-Diop,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bates-Diop FOR Okogie
0021801157,2018-2019 Regular Season,4/1/2019,Maurice Harkless,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,90,0:02:27,0:09:33,0:00:00,447,POR,sub,,,,,Evan Turner,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Turner FOR Kanter
0021801157,2018-2019 Regular Season,4/1/2019,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,90,0:02:27,0:09:33,0:00:00,448,POR,sub,,,,,Meyers Leonard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Leonard FOR Harkless
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,90,0:02:27,0:09:33,0:00:00,449,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,92,0:02:16,0:09:44,0:00:11,455,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,20,-116,167,13.4,72.3,Dieng 20' Jump Shot (10 PTS) (Jones 7 AST)
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,92,0:01:52,0:10:08,0:00:24,457,POR,turnover,,,,,,,,,,Meyers Leonard,,,lost ball ,,Cameron Reynolds,lost ball ,,,,,,"Leonard Lost Ball Turnover (P1.T11), Reynolds STEAL (1 STL)"
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,92,0:01:47,0:10:13,0:00:05,459,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-187,161,6.3,72.9,MISS Jones 25' 3PT Jump Shot
0021801157,2018-2019 Regular Season,4/1/2019,Rodney Hood,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Tyus Jones,Cameron Reynolds,Anthony Tolliver,Gorgui Dieng,Keita Bates-Diop,3,97,92,0:01:45,0:10:15,0:00:02,460,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:1)
